247.956050,240.834410,7.121641,205.039288,196.889125,8.150163,40.299038,0.008186
203.874186,195.781851,8.092335,199.405568,191.339525,8.066043,8.901815,0.010460
191.206931,183.528130,7.678802,177.321046,170.256538,7.064510,5.217384,0.022468
161.254547,154.189596,7.064951,152.620206,145.540623,7.079582,5.253039,0.032112
150.639433,143.622918,7.016515,147.735807,140.723530,7.012277,4.732473,0.038236
146.634332,139.662416,6.971916,145.009664,138.022823,6.986841,4.876137,0.040397
144.184788,137.208065,6.976723,143.469301,136.483218,6.986082,5.060493,0.038653
142.625717,135.677988,6.947729,141.164731,134.245173,6.919558,4.851319,0.041175
140.911419,134.018068,6.893351,140.495156,133.652644,6.842513,4.732353,0.038091
139.657231,132.762162,6.895069,139.435430,132.582502,6.852928,4.904153,0.040733
138.752918,131.838792,6.914126,138.585139,131.731124,6.854015,4.947835,0.045132
137.912795,131.019677,6.893118,137.222053,130.353758,6.868294,4.794477,0.038878
137.072878,130.209145,6.863733,136.136901,129.256334,6.880567,5.044542,0.041023
136.300715,129.430792,6.869924,135.822487,128.962945,6.859543,5.241717,0.042147
135.716741,128.860670,6.856071,135.569425,128.802594,6.766831,4.977651,0.047829
135.171643,128.317507,6.854135,134.754010,127.907834,6.846176,5.384295,0.044067
134.681145,127.840141,6.841004,134.076097,127.235273,6.840824,4.455090,0.046878
134.242848,127.408851,6.833997,133.955037,127.127764,6.827273,5.099886,0.045605
133.817638,126.969171,6.848467,133.768799,126.925029,6.843770,5.502376,0.041867
133.413790,126.543611,6.870178,133.173959,126.322568,6.851391,5.541146,0.040099
133.114251,126.256150,6.858101,133.688896,126.859899,6.828997,5.174088,0.047275
132.805456,125.958042,6.847415,133.309627,126.457530,6.852097,5.359739,0.039137
132.548608,125.680912,6.867696,132.355990,125.534925,6.821066,5.599074,0.040671
132.243458,125.387267,6.856190,132.463634,125.617084,6.846550,5.093327,0.048226
132.080259,125.214807,6.865452,131.984188,125.103544,6.880644,6.749981,0.037878
131.857888,124.989277,6.868611,132.378106,125.496763,6.881343,5.746250,0.041457
131.734387,124.855052,6.879336,131.853975,124.979835,6.874140,5.007212,0.044853
131.484408,124.624060,6.860348,132.016738,125.214740,6.801999,5.363862,0.044743
131.428004,124.566532,6.861472,131.908701,125.060988,6.847712,5.425033,0.045720
131.264611,124.389636,6.874975,131.355477,124.495470,6.860006,5.083496,0.050033
131.090771,124.213872,6.876898,131.873949,125.042666,6.831283,5.769057,0.041746
131.044306,124.180061,6.864245,131.183506,124.352380,6.831126,6.284512,0.037328
130.920400,124.044739,6.875661,131.388883,124.531586,6.857297,5.025446,0.039074
130.943410,124.059633,6.883777,131.335041,124.513918,6.821123,5.164668,0.042084
130.688688,123.812390,6.876299,131.131517,124.294672,6.836845,5.520979,0.042348
130.588504,123.704444,6.884060,130.791429,123.957461,6.833968,5.235164,0.043141
130.426567,123.552621,6.873946,131.149128,124.324166,6.824962,5.612679,0.045863
130.458800,123.591233,6.867568,130.908264,124.056518,6.851746,5.803908,0.041737
130.298839,123.413406,6.885433,130.989816,124.172234,6.817581,5.914390,0.044343
130.137692,123.248756,6.888936,130.594143,123.756830,6.837312,5.443850,0.042382
130.123850,123.249778,6.874072,130.417928,123.556733,6.861196,5.315213,0.042564
130.030914,123.146936,6.883979,130.771448,123.946980,6.824467,5.521396,0.039283
129.942466,123.071154,6.871312,130.270184,123.436593,6.833591,5.422168,0.045455
129.840231,122.954217,6.886014,130.163743,123.285358,6.878384,5.531632,0.038049
129.613262,122.716278,6.896984,130.205791,123.371140,6.834650,5.755878,0.040734
129.608856,122.735840,6.873017,130.594118,123.758120,6.835998,5.625574,0.042332
129.571796,122.689246,6.882549,130.398473,123.574945,6.823529,5.004016,0.049218
129.456195,122.556457,6.899738,130.492580,123.649792,6.842788,5.615168,0.044968
129.454772,122.583505,6.871267,130.174153,123.340901,6.833253,5.029273,0.043497
129.272156,122.381462,6.890694,130.250043,123.439226,6.810817,5.946257,0.042273
129.399771,122.530544,6.869228,129.976066,123.143009,6.833058,5.328510,0.037307
129.165928,122.278309,6.887619,129.761177,122.910696,6.850482,5.630703,0.039300
129.114712,122.228136,6.886576,130.421416,123.581678,6.839739,5.321493,0.042020
129.138596,122.260655,6.877941,129.783142,122.917222,6.865919,5.616170,0.042067
129.032090,122.155479,6.876611,129.608529,122.767825,6.840704,5.555451,0.046463
128.982566,122.107208,6.875358,130.028604,123.175704,6.852899,5.597336,0.040521
128.867048,121.975612,6.891436,129.338157,122.475197,6.862960,5.256660,0.042927
128.722884,121.825155,6.897729,129.733454,122.890810,6.842644,4.811150,0.045707
128.696778,121.805224,6.891554,129.542812,122.663901,6.878911,5.337264,0.042092
128.614525,121.720654,6.893872,129.985486,123.148119,6.837367,5.338281,0.041658
128.722290,121.840744,6.881546,129.822086,122.977951,6.844135,5.413785,0.046043
128.664392,121.777032,6.887360,129.499893,122.640170,6.859722,5.750205,0.043534
128.539387,121.644821,6.894565,129.604839,122.781232,6.823607,4.677386,0.048707
128.508780,121.629670,6.879111,129.082294,122.236869,6.845425,5.636893,0.040801
128.403884,121.504629,6.899255,129.794964,122.940260,6.854704,5.374820,0.052572
128.478106,121.580872,6.897234,129.594039,122.723579,6.870460,5.492369,0.040891
128.313181,121.427464,6.885718,129.627918,122.807820,6.820097,6.165484,0.041771
128.381635,121.472360,6.909275,129.372524,122.531361,6.841162,5.592554,0.041296
128.147458,121.251144,6.896314,129.243601,122.398350,6.845251,5.838847,0.044157
128.171925,121.277021,6.894904,129.237080,122.387458,6.849622,5.313906,0.047434
128.188518,121.306705,6.881813,129.204031,122.354233,6.849797,5.501301,0.044252
127.971080,121.075447,6.895634,129.371108,122.541806,6.829302,5.472752,0.045034
127.924469,121.038125,6.886345,129.179983,122.337718,6.842266,5.672949,0.045181
128.032310,121.131745,6.900564,128.848281,121.952922,6.895359,5.258927,0.041483
127.888975,120.987201,6.901774,128.828843,121.995762,6.833081,5.347791,0.044709
127.873050,120.982504,6.890546,129.012472,122.195567,6.816905,5.400924,0.041518
127.838192,120.954592,6.883600,128.637515,121.786593,6.850921,5.390343,0.049746
127.810102,120.907131,6.902971,129.589318,122.759136,6.830182,5.244640,0.046857
127.850467,120.961600,6.888868,129.153969,122.286402,6.867567,4.659165,0.052953
127.750854,120.861102,6.889753,129.064486,122.218336,6.846150,5.498811,0.042776
127.638958,120.749688,6.889270,129.046043,122.205585,6.840458,4.945524,0.048539
127.636712,120.730461,6.906250,128.591122,121.698050,6.893072,4.951118,0.044089
127.605221,120.697385,6.907837,128.532350,121.653857,6.878492,4.970919,0.044905
127.488381,120.583968,6.904413,128.546665,121.726640,6.820026,5.079329,0.042891
127.570736,120.684036,6.886700,128.585650,121.714023,6.871627,5.490712,0.044821
127.470140,120.555343,6.914797,128.557927,121.714031,6.843896,5.184398,0.051848
127.491464,120.592012,6.899452,128.479075,121.630188,6.848887,5.615992,0.043171
127.404437,120.512739,6.891698,128.475177,121.618990,6.856188,5.543372,0.045696
127.311055,120.412675,6.898380,128.852744,122.020053,6.832691,5.242434,0.043109
127.450585,120.554347,6.896239,128.410165,121.532406,6.877758,5.736195,0.038989
127.228934,120.329259,6.899674,128.867070,122.029047,6.838022,5.569703,0.050698
127.299401,120.396279,6.903122,128.739273,121.887990,6.851283,5.141727,0.054939
127.116247,120.198138,6.918109,128.389306,121.546831,6.842475,6.041362,0.044894
127.130379,120.236969,6.893410,128.654378,121.819685,6.834693,5.529173,0.045270
127.186020,120.303959,6.882061,128.688845,121.855402,6.833442,6.046028,0.043748
127.308650,120.417533,6.891117,128.546489,121.680816,6.865674,5.813333,0.043288
127.042906,120.148855,6.894051,128.820433,121.981956,6.838477,4.748060,0.049135
127.079539,120.168736,6.910803,128.060683,121.215405,6.845277,5.602326,0.044935
127.078625,120.183618,6.895008,128.410317,121.559911,6.850406,5.309564,0.046153
127.066189,120.172104,6.894085,128.477997,121.623733,6.854264,4.527338,0.056094
126.964214,120.060059,6.904155,128.344344,121.492061,6.852283,5.030062,0.049943
126.935725,120.030113,6.905612,128.493717,121.653015,6.840703,5.199943,0.049650
127.070620,120.175199,6.895421,128.923314,122.103609,6.819705,5.377450,0.048670
126.984752,120.087188,6.897564,128.438496,121.632222,6.806275,5.504312,0.050998
127.028168,120.123281,6.904887,128.466625,121.605456,6.861168,5.640760,0.045359
126.970435,120.053404,6.917030,128.290698,121.417771,6.872927,4.971994,0.044145
126.846247,119.928139,6.918108,128.261746,121.401002,6.860745,6.636854,0.037645
126.775669,119.847052,6.928617,128.340572,121.494786,6.845785,5.508039,0.045129
126.851601,119.937501,6.914100,128.195395,121.340805,6.854590,5.389459,0.050622
126.851717,119.956372,6.895344,128.506776,121.662503,6.844273,6.045573,0.041476
126.753486,119.846012,6.907475,128.263879,121.405886,6.857993,5.990213,0.042239
126.716458,119.801579,6.914879,128.062040,121.207819,6.854221,5.663446,0.042146
126.705504,119.786577,6.918927,127.818913,120.940105,6.878807,5.216968,0.048632
126.722531,119.809392,6.913139,128.525893,121.683980,6.841914,5.541761,0.045708
126.854118,119.939771,6.914347,128.447494,121.611904,6.835589,5.435510,0.043396
126.789261,119.860929,6.928332,128.500472,121.619328,6.881144,5.387085,0.043968
126.656946,119.735806,6.921141,128.204355,121.350784,6.853571,4.984850,0.049319
126.615328,119.711706,6.903622,128.133650,121.283813,6.849838,5.387377,0.043722
126.503873,119.584278,6.919595,128.388014,121.550775,6.837240,5.312373,0.047009
126.617201,119.701515,6.915686,128.093614,121.243396,6.850218,4.967397,0.048325
126.542619,119.631029,6.911590,128.486105,121.691020,6.795086,5.192377,0.049690
126.576643,119.665826,6.910817,127.867128,121.026405,6.840723,5.092717,0.048945
126.616659,119.706705,6.909954,127.897123,120.999374,6.897749,5.298296,0.048565
126.453607,119.516730,6.936877,128.322886,121.442652,6.880233,5.356906,0.043746
126.505778,119.591224,6.914554,128.021497,121.170867,6.850630,5.383675,0.045541
126.566357,119.638790,6.927568,128.268369,121.393965,6.874404,5.082345,0.052198
126.601266,119.680452,6.920814,128.067238,121.211787,6.855451,5.390913,0.047453
126.452688,119.529209,6.923479,128.330147,121.465201,6.864945,5.412238,0.051005
126.405346,119.466500,6.938846,128.440105,121.601576,6.838529,5.063924,0.048710
126.605782,119.693514,6.912268,128.273922,121.442332,6.831590,4.803646,0.054742
126.566139,119.655370,6.910769,128.389746,121.532447,6.857299,5.714944,0.047048
126.495539,119.561681,6.933858,128.181332,121.317101,6.864232,5.606116,0.048776
126.488179,119.564830,6.923349,128.011277,121.161690,6.849587,4.983512,0.050467
126.574686,119.649705,6.924981,128.033838,121.135009,6.898830,5.589038,0.049186
126.390363,119.463331,6.927032,128.386025,121.519383,6.866642,5.458189,0.048517
126.538374,119.620078,6.918296,128.455135,121.611124,6.844010,4.952968,0.046128
126.525812,119.604497,6.921316,127.894891,121.003474,6.891416,5.486728,0.047768
126.330840,119.395603,6.935236,127.692085,120.818934,6.873151,5.250920,0.041820
126.389032,119.455050,6.933981,128.175846,121.295733,6.880113,5.004086,0.046083
126.345658,119.413151,6.932506,128.085104,121.213398,6.871706,5.072423,0.046095
126.437407,119.503512,6.933894,128.106730,121.232025,6.874705,5.925753,0.044486
126.404535,119.480657,6.923878,128.548131,121.690906,6.857225,5.308773,0.048854
126.374269,119.441408,6.932861,128.102917,121.233941,6.868975,5.170984,0.051088
126.316077,119.372642,6.943436,128.514245,121.658087,6.856159,5.196288,0.043179
126.404190,119.480206,6.923984,128.031717,121.155994,6.875723,4.953933,0.052246
126.446616,119.515330,6.931286,128.020474,121.095535,6.924940,5.039173,0.047467
126.292324,119.345948,6.946376,127.906455,121.019366,6.887089,5.167467,0.045382
126.267298,119.335695,6.931603,128.176687,121.311604,6.865084,4.997995,0.049700
126.289861,119.354661,6.935200,127.587714,120.697680,6.890035,5.454336,0.043776
126.230655,119.274709,6.955947,128.192687,121.333124,6.859563,5.184065,0.048070
126.385361,119.466768,6.918592,128.285735,121.429225,6.856510,5.503691,0.052730
126.278644,119.339522,6.939122,127.847028,120.981179,6.865849,5.213106,0.045678
126.267960,119.340687,6.927274,128.281945,121.426146,6.855800,4.772668,0.048600
126.245763,119.313966,6.931797,128.214976,121.379187,6.835789,5.629844,0.052115
126.230562,119.290555,6.940007,128.309666,121.436466,6.873200,5.556649,0.045961
126.194526,119.243400,6.951126,128.255711,121.357770,6.897940,5.869257,0.049331
126.254701,119.311072,6.943629,128.038927,121.176024,6.862903,5.517182,0.047163
