211.085698,208.971820,2.113878,192.717086,189.702280,3.014806,4.993715,0.006699
188.645249,184.360168,4.285081,179.250521,173.029068,6.221453,4.098945,0.010142
171.853839,163.633923,8.219915,164.099878,154.221592,9.878286,3.725682,0.012770
158.843654,147.990667,10.852987,152.692827,140.639297,12.053531,3.743038,0.014771
150.319488,138.010180,12.309308,146.618616,133.829635,12.788980,4.084617,0.014386
145.295494,132.246214,13.049280,142.690434,129.334492,13.355942,4.100613,0.014404
141.669800,128.000833,13.668966,139.210236,125.183206,14.027030,4.200047,0.014587
138.681971,124.373704,14.308267,136.319660,121.650080,14.669580,4.187537,0.014065
136.323311,121.560115,14.763196,134.493981,119.537906,14.956075,3.864834,0.015787
134.305358,119.185900,15.119458,132.529148,117.184860,15.344287,4.111048,0.015590
132.406388,116.957147,15.449241,130.614954,115.037681,15.577273,4.122323,0.015153
130.834489,115.139431,15.695058,129.369883,113.643997,15.725886,4.070250,0.015425
129.461836,113.652362,15.809474,128.170613,112.239078,15.931534,4.326165,0.015287
128.247526,112.240598,16.006928,126.773909,110.578368,16.195541,4.055935,0.016145
127.164445,110.908339,16.256107,126.001408,109.602980,16.398427,4.108218,0.015169
126.102464,109.663743,16.438722,124.863653,108.384277,16.479377,4.145084,0.015346
125.170915,108.584723,16.586193,124.053328,107.407658,16.645670,4.220032,0.015306
124.274832,107.527218,16.747614,123.408852,106.529307,16.879546,4.111842,0.015924
123.548124,106.658066,16.890058,122.482041,105.360994,17.121047,4.152098,0.015248
122.734275,105.705009,17.029266,122.016785,104.813236,17.203549,4.179817,0.015592
122.063643,104.853620,17.210024,121.009341,103.634134,17.375207,4.239700,0.015471
121.364413,104.007292,17.357120,120.185129,102.702922,17.482208,4.012622,0.015718
120.660520,103.188734,17.471786,119.807457,102.350233,17.457224,4.143648,0.015152
120.121143,102.570284,17.550859,119.463004,101.847398,17.615606,3.960603,0.016652
119.513728,101.883989,17.629739,118.813660,101.141305,17.672355,4.307846,0.015229
119.012062,101.283725,17.728337,118.442993,100.706990,17.736003,4.136612,0.015724
118.495356,100.682424,17.812932,117.946305,100.031694,17.914611,4.076597,0.015895
118.063059,100.176916,17.886142,117.497029,99.664811,17.832218,4.172046,0.015447
117.609940,99.661879,17.948061,116.981002,98.933959,18.047044,4.000852,0.016188
117.229666,99.213715,18.015951,116.589741,98.549418,18.040323,4.367956,0.015261
116.844868,98.788114,18.056753,116.251054,98.131847,18.119207,4.207474,0.015843
116.474291,98.380639,18.093652,116.028185,97.923443,18.104743,4.212295,0.015557
116.137399,98.009895,18.127505,115.683142,97.532700,18.150442,4.052072,0.016582
115.774343,97.621117,18.153226,115.320014,97.152256,18.167759,4.251299,0.015206
115.422575,97.128924,18.293651,114.915026,96.708942,18.206083,4.176731,0.015445
115.173847,96.869925,18.303922,114.696842,96.396780,18.300062,4.091376,0.015211
114.828778,96.546448,18.282330,114.385627,95.987410,18.398216,4.245002,0.015255
114.444019,96.125649,18.318370,114.270024,96.033051,18.236972,4.331545,0.014271
114.219759,95.877583,18.342177,114.067398,95.692812,18.374586,4.215854,0.015419
113.933110,95.556597,18.376513,113.530497,95.181089,18.349408,4.257431,0.015368
113.680765,95.227553,18.453212,113.382336,94.924964,18.457372,4.337684,0.014370
