273.841578,267.503733,6.337844,206.633238,198.948075,7.685163,5.128316,0.007837
193.358899,188.886434,4.472465,181.228354,176.256133,4.972220,4.494304,0.011901
173.854073,167.982038,5.872035,164.363772,157.824641,6.539131,4.945181,0.020704
158.606231,151.774567,6.831664,154.553325,147.440741,7.112584,6.206018,0.021830
152.371506,145.193255,7.178252,150.188688,142.896331,7.292357,7.736902,0.019496
148.870163,141.555841,7.314322,147.304237,139.925922,7.378315,8.393663,0.019771
146.741453,139.352756,7.388697,145.337330,137.930816,7.406515,10.446587,0.019993
145.233653,137.808454,7.425199,144.127991,136.635976,7.492015,8.131733,0.021237
143.882418,136.407509,7.474909,143.541396,136.049769,7.491627,11.900044,0.020373
142.935359,135.419472,7.515887,141.786715,134.263588,7.523127,8.075394,0.018285
142.023010,134.481800,7.541210,141.719529,134.151149,7.568380,10.248061,0.019627
141.195328,133.635219,7.560108,140.793055,133.204890,7.588164,14.280199,0.019487
140.678110,133.101974,7.576136,140.402612,132.834188,7.568425,10.732709,0.021747
140.062682,132.473415,7.589267,140.192883,132.576786,7.616096,15.436425,0.026139
139.503982,131.898594,7.605389,138.928979,131.303236,7.625744,9.841959,0.018038
139.017517,131.407629,7.609889,139.005076,131.366488,7.638588,18.082819,0.019469
138.728677,131.108048,7.620629,138.061975,130.438792,7.623182,11.604786,0.018135
138.333339,130.708218,7.625122,138.145091,130.517672,7.627419,12.891752,0.016035
137.983661,130.335552,7.648110,137.564213,129.883330,7.680883,10.580553,0.019391
137.684445,130.020723,7.663723,136.991206,129.339319,7.651887,16.662981,0.019549
137.299348,129.630127,7.669221,137.313406,129.634321,7.679086,13.594287,0.015434
137.180466,129.510537,7.669929,136.661171,128.990966,7.670204,20.482859,0.014939
136.889282,129.207718,7.681565,136.900820,129.207224,7.693597,11.903634,0.019717
136.656335,128.965534,7.690800,137.031525,129.323616,7.707908,13.153278,0.020397
136.460232,128.764327,7.695905,136.369997,128.662529,7.707469,14.671030,0.018898
136.155903,128.460934,7.694969,136.106287,128.389099,7.717188,15.861404,0.014926
136.111947,128.410140,7.701806,135.799104,128.100285,7.698819,24.727837,0.018000
135.889374,128.186742,7.702632,135.949394,128.248774,7.700620,15.442119,0.016824
135.674791,127.969274,7.705517,135.630348,127.920782,7.709567,15.601771,0.019154
135.631450,127.915776,7.715674,136.084014,128.373233,7.710782,18.315350,0.014611
135.387710,127.672461,7.715249,135.094635,127.385893,7.708743,10.922531,0.018889
134.954821,127.234249,7.720573,135.267300,127.536285,7.731015,15.483351,0.015241
134.876865,127.153771,7.723094,134.875541,127.172632,7.702909,12.389860,0.018196
134.775193,127.051761,7.723432,135.028297,127.296205,7.732092,16.077036,0.017065
134.505119,126.772281,7.732838,135.173087,127.445943,7.727144,12.756546,0.018026
134.645255,126.912007,7.733248,134.364004,126.639115,7.724889,15.625044,0.014931
134.258947,126.525066,7.733881,134.625333,126.900737,7.724596,13.049422,0.014352
134.198602,126.464473,7.734129,134.175821,126.455368,7.720455,13.066953,0.014351
133.944285,126.210582,7.733703,134.282699,126.546495,7.736203,15.244158,0.019299
133.861251,126.119973,7.741278,133.846103,126.131800,7.714304,12.689777,0.016707
133.727333,125.989759,7.737574,133.755049,126.019241,7.735808,13.711485,0.014123
133.448517,125.695763,7.752754,133.905581,126.171108,7.734474,11.660936,0.018939
133.548203,125.792362,7.755841,133.943257,126.182243,7.761014,11.685285,0.017737
133.457771,125.699558,7.758212,134.278631,126.527586,7.751045,17.163477,0.015366
133.138499,125.375767,7.762732,133.607536,125.854820,7.752716,22.795767,0.016764
133.102698,125.340041,7.762657,134.099207,126.359182,7.740024,18.817987,0.018548
133.171366,125.406549,7.764817,133.298843,125.546501,7.752341,19.430849,0.015205
133.095437,125.327014,7.768424,133.352233,125.580357,7.771876,21.344301,0.015405
132.857863,125.088542,7.769321,133.229033,125.469542,7.759490,14.690949,0.017632
132.809075,125.035375,7.773699,133.267009,125.507723,7.759286,11.599650,0.019372
132.944899,125.170707,7.774192,133.461042,125.692715,7.768327,20.851021,0.014598
132.695534,124.920093,7.775441,133.488371,125.717206,7.771165,15.719785,0.012847
