202.011716,199.361473,2.650242,182.940268,177.335023,5.605245,4.796595,0.012608
169.351823,160.782585,8.569238,157.578064,146.489070,11.088993,4.216990,0.017269
152.289874,139.952286,12.337587,146.623698,133.849196,12.774502,4.037366,0.018844
144.512578,130.832133,13.680445,140.548038,125.917116,14.630923,3.761875,0.019060
138.250192,123.084764,15.165428,134.735448,119.076215,15.659233,3.666379,0.019302
133.781593,117.480179,16.301414,131.035599,114.021931,17.013668,3.645321,0.019515
130.468979,113.298199,17.170780,128.558546,111.175280,17.383266,3.490167,0.021602
127.919042,110.279836,17.639207,126.149652,108.088376,18.061276,3.437782,0.019978
125.818982,107.792841,18.026141,124.499132,106.115424,18.383708,3.533253,0.020523
124.130621,105.745417,18.385205,122.612719,104.049759,18.562959,3.597425,0.019314
122.644033,103.910337,18.733696,121.449222,102.489719,18.959504,3.481656,0.019709
121.313099,102.351090,18.962009,120.120969,101.014898,19.106070,3.568864,0.018535
120.170229,100.922275,19.247954,119.346548,99.939979,19.406569,3.449247,0.018997
119.213261,99.785063,19.428199,118.438628,98.794636,19.643992,3.345239,0.019772
118.156939,98.522842,19.634097,117.707037,98.050841,19.656196,3.396357,0.019838
117.428742,97.594149,19.834592,116.779869,96.762748,20.017122,3.336750,0.019919
116.596421,96.604624,19.991796,116.605057,96.543067,20.061990,3.372675,0.019062
115.991719,95.876704,20.115014,115.457851,95.214827,20.243025,3.420306,0.019169
115.388842,95.149302,20.239540,115.171269,94.828928,20.342341,3.412852,0.019105
114.716829,94.372078,20.344751,114.421555,94.090592,20.330964,3.483399,0.019626
114.147819,93.712452,20.435368,113.952161,93.425778,20.526382,3.222725,0.020438
113.656351,93.122677,20.533674,113.542346,93.064722,20.477624,3.525553,0.018469
113.114830,92.503362,20.611468,112.863649,92.264430,20.599218,3.382962,0.019060
112.711067,91.968214,20.742853,112.609084,91.826968,20.782116,3.355232,0.018858
112.250296,91.454361,20.795935,112.411727,91.538321,20.873406,3.432061,0.018212
111.844842,90.964397,20.880445,111.711119,90.763685,20.947435,3.228546,0.020006
111.512470,90.532302,20.980168,111.176849,90.183145,20.993705,3.365623,0.018610
111.062628,90.057859,21.004769,110.980669,89.976859,21.003810,3.362479,0.019727
110.719649,89.684718,21.034932,111.029064,90.055892,20.973172,3.331942,0.018823
110.384190,89.267575,21.116616,110.495509,89.375872,21.119637,3.362082,0.018851
109.980455,88.871223,21.109232,110.109693,88.971189,21.138505,3.325103,0.017949
109.695168,88.578270,21.116897,110.207489,89.158592,21.048898,3.354731,0.018508
109.429340,88.332325,21.097015,109.409320,88.373828,21.035492,3.304280,0.018469
109.159884,88.032116,21.127769,109.327768,88.234432,21.093337,3.246238,0.017945
108.715722,87.604221,21.111501,109.103972,88.003387,21.100585,3.549842,0.017176
108.583589,87.457383,21.126206,108.897862,87.831792,21.066069,3.331080,0.018176
108.270506,87.131479,21.139027,108.700187,87.607599,21.092587,3.283813,0.019326
108.061212,86.886327,21.174885,108.847335,87.589159,21.258175,3.350923,0.018083
107.690395,86.581527,21.108867,108.324527,87.282300,21.042228,3.235596,0.019212
107.488967,86.385099,21.103868,108.196706,87.129881,21.066825,3.354037,0.018932
107.302980,86.232388,21.070592,107.920260,86.915580,21.004680,3.419241,0.017524
107.055252,85.960734,21.094518,107.621916,86.521794,21.100121,3.312630,0.017951
106.883878,85.698317,21.185560,107.789836,86.718773,21.071063,3.499111,0.016758
106.690681,85.538552,21.152128,107.157603,86.014093,21.143510,3.226555,0.018515
106.499848,85.332842,21.167006,107.273326,86.180279,21.093047,3.328311,0.016817
106.224095,85.025899,21.198196,107.240151,86.076489,21.163662,3.312882,0.017695
106.109804,84.922790,21.187014,107.050914,85.858192,21.192721,3.422016,0.017276
105.920790,84.721848,21.198941,106.941992,85.710342,21.231651,3.248662,0.018478
105.703712,84.428672,21.275040,106.763519,85.565743,21.197776,3.306228,0.017984
105.564184,84.321343,21.242841,106.619202,85.368434,21.250769,3.357137,0.018057
105.425029,84.161735,21.263294,106.516778,85.284105,21.232672,3.234168,0.018010
105.266427,83.976232,21.290195,106.299271,84.999125,21.300147,3.200450,0.017739
105.127343,83.807656,21.319687,106.223157,84.942187,21.280970,3.293924,0.017641
104.974619,83.702231,21.272388,106.131508,84.780049,21.351460,3.357944,0.016691
104.865690,83.512293,21.353396,106.224423,84.794922,21.429501,3.262726,0.017463
104.761003,83.424247,21.336756,105.921012,84.677838,21.243174,3.411673,0.017025
104.601847,83.226255,21.375591,105.639723,84.212154,21.427568,3.428307,0.017039
104.470920,83.094501,21.376419,105.683853,84.377797,21.306056,3.399121,0.015822
104.310037,82.932169,21.377868,105.497694,84.199853,21.297840,3.286040,0.017312
104.150857,82.741940,21.408918,105.557325,84.131757,21.425567,3.233752,0.017436
104.098054,82.678389,21.419665,105.425331,84.072698,21.352633,3.274327,0.017120
103.988480,82.552351,21.436129,105.360886,83.984036,21.376849,3.505441,0.016128
103.849062,82.419948,21.429114,105.235120,83.942594,21.292526,3.177418,0.018031
103.866497,82.373538,21.492959,105.385241,84.010659,21.374582,3.338115,0.016297
103.720764,82.252302,21.468463,105.240769,83.832115,21.408654,3.212229,0.017875
103.569164,82.085463,21.483701,104.824114,83.385769,21.438345,3.380004,0.016385
103.551676,82.050797,21.500879,105.010132,83.539843,21.470289,3.329731,0.016966
103.434843,81.926618,21.508225,105.043559,83.593482,21.450077,3.322866,0.016586
103.349068,81.878644,21.470424,104.843099,83.377838,21.465260,3.368602,0.016603
103.319243,81.777140,21.542103,104.895175,83.412386,21.482788,3.363897,0.015628
103.181858,81.678772,21.503086,104.688776,83.230704,21.458072,3.261629,0.016789
103.053039,81.548755,21.504284,104.750097,83.209548,21.540549,3.322927,0.016427
103.098155,81.625425,21.472730,104.367213,82.836373,21.530840,3.219546,0.017532
