236.600446,228.974934,7.625512,183.020627,175.482185,7.538442,2.784981,0.018067
166.504402,153.322292,13.182110,152.592690,135.680197,16.912492,2.653400,0.027513
147.847332,129.724894,18.122437,141.540796,122.137741,19.403056,2.484620,0.034825
138.906327,118.571448,20.334879,134.981592,114.090830,20.890762,2.350876,0.039616
133.601878,112.232160,21.369717,130.865978,109.237509,21.628468,2.506718,0.039429
129.925264,108.007750,21.917514,127.816886,105.486122,22.330764,2.496216,0.039853
127.283195,104.935315,22.347880,125.199076,102.600761,22.598316,2.675947,0.040566
125.268929,102.739514,22.529416,124.015473,101.505347,22.510126,2.506158,0.045442
123.771103,101.049306,22.721796,122.829798,100.022166,22.807632,2.673459,0.041729
122.642111,99.800985,22.841127,121.335961,98.453090,22.882872,2.749777,0.040733
121.506896,98.570163,22.936733,121.130584,98.176314,22.954271,2.581357,0.043856
120.675656,97.696175,22.979481,119.966371,96.901220,23.065151,2.628102,0.041297
119.844537,96.754744,23.089793,119.317720,96.056977,23.260744,2.642480,0.041234
119.262622,96.110102,23.152520,118.615630,95.387985,23.227646,2.745828,0.041709
118.560508,95.489525,23.070983,118.072637,94.941927,23.130710,2.715172,0.044674
118.041532,94.884073,23.157458,117.623444,94.520192,23.103252,2.744095,0.043362
117.514391,94.332428,23.181963,117.175765,94.032661,23.143104,2.928367,0.041410
117.029435,93.832857,23.196578,116.852990,93.718568,23.134422,2.841127,0.042720
116.529105,93.324901,23.204204,116.837780,93.641473,23.196307,2.732337,0.040143
116.260894,93.022457,23.238437,116.519220,93.212531,23.306689,2.806422,0.042497
115.750707,92.514890,23.235817,115.811842,92.657985,23.153857,2.865549,0.042034
115.455739,92.222117,23.233623,115.329903,92.263511,23.066392,2.979415,0.037839
115.055831,91.887688,23.168142,115.238631,92.067023,23.171609,2.934656,0.038755
114.808393,91.593684,23.214709,114.923455,91.790044,23.133411,2.967535,0.038204
114.432210,91.234033,23.198177,114.653447,91.466316,23.187131,2.745066,0.041958
114.138776,90.950322,23.188454,114.468299,91.195492,23.272807,2.847728,0.039773
