270.800020,268.890452,1.909569,196.370550,193.168129,3.202421,6.390558,0.005788
193.613752,189.031125,4.582628,188.510925,182.472984,6.037941,10.944504,0.006472
185.279698,178.993791,6.285907,181.077132,174.364142,6.712990,9.355754,0.008195
177.387427,170.304448,7.082978,172.989569,165.633634,7.355937,59.332520,0.008119
168.724771,161.333412,7.391358,165.943433,158.417319,7.526114,20.386036,0.007426
163.228814,155.673238,7.555576,160.729478,153.120500,7.608977,10.662491,0.009996
159.116113,151.503393,7.612719,157.912013,150.280900,7.631112,11.248466,0.009778
157.146192,149.442225,7.703968,156.198758,148.481583,7.717175,17.728415,0.008431
155.123438,147.374950,7.748488,153.728602,145.983970,7.744632,11.192609,0.009599
154.003789,146.199445,7.804344,153.255131,145.436499,7.818631,13.901622,0.009491
153.218105,145.373741,7.844364,152.858532,144.987964,7.870567,28.972464,0.007489
152.368518,144.494611,7.873907,151.029366,143.149721,7.879645,40.002708,0.006632
151.474833,143.570186,7.904647,150.883403,142.990920,7.892482,14.836978,0.006975
150.628385,142.711859,7.916526,149.459554,141.531781,7.927773,12.909086,0.006784
150.590016,142.652419,7.937598,149.879203,141.947944,7.931258,13.623496,0.009251
150.630158,142.672291,7.957867,150.420875,142.452714,7.968162,19.884052,0.007596
149.848233,141.872033,7.976199,148.593469,140.629518,7.963951,20.438866,0.006289
149.854743,141.861937,7.992806,149.239071,141.266608,7.972463,14.495577,0.007982
149.707363,141.709666,7.997696,149.219420,141.219639,7.999780,nan,0.006106
148.941477,140.929754,8.011723,148.300452,140.296296,8.004156,16.402782,0.007168
148.211071,140.190641,8.020430,147.847384,139.827985,8.019398,14.248479,0.005560
148.766403,140.734085,8.032318,148.844098,140.811614,8.032483,nan,0.005583
148.619917,140.579232,8.040685,148.673152,140.634342,8.038810,29.230791,0.006337
148.723879,140.674829,8.049050,147.391811,139.347435,8.044376,30.708420,0.005381
147.611359,139.559215,8.052143,147.909095,139.854748,8.054347,115.693474,0.003877
148.414583,140.358018,8.056565,147.404945,139.349715,8.055231,16.989822,0.006055
148.277946,140.209252,8.068693,147.787873,139.724203,8.063671,55.371880,0.006354
148.119457,140.044729,8.074728,147.792445,139.728400,8.064045,nan,0.006356
147.656966,139.586126,8.070839,148.229830,140.159076,8.070754,nan,0.006167
147.361526,139.291408,8.070118,147.085096,139.023504,8.061593,16.253605,0.007249
148.189100,140.108885,8.080215,147.383754,139.308795,8.074959,36.742161,0.006094
147.244148,139.159528,8.084619,147.245928,139.161350,8.084578,nan,0.004916
147.495892,139.406549,8.089343,148.197468,140.108879,8.088589,nan,0.004866
148.624303,140.535331,8.088972,151.588550,143.500267,8.088283,nan,0.004127
147.941352,139.848823,8.092528,148.144292,140.062916,8.081376,20.874628,0.003118
147.526601,139.429594,8.097006,147.589196,139.501636,8.087560,23.526978,0.004134
146.738956,138.638004,8.100953,147.352943,139.259102,8.093842,17.118542,0.005286
147.200482,139.099865,8.100617,146.840455,138.751984,8.088471,27.788364,0.006281
147.063876,138.955933,8.107942,147.179977,139.078822,8.101156,nan,0.005280
146.743202,138.636325,8.106877,146.331581,138.220550,8.111031,19.951138,0.004253
147.819357,139.700689,8.118669,149.486839,141.363493,8.123346,nan,0.003778
147.652910,139.532857,8.120053,146.951637,138.841376,8.110261,nan,0.003769
146.673465,138.556973,8.116492,146.688697,138.571504,8.117194,nan,0.005085
146.762248,138.642496,8.119751,146.891217,138.780789,8.110429,nan,0.005586
146.573454,138.449064,8.124391,146.004073,137.887405,8.116667,nan,0.002894
146.654529,138.528757,8.125771,147.062071,138.939672,8.122399,nan,0.003933
146.992150,138.865648,8.126502,148.152122,140.030021,8.122101,22.476025,0.003404
146.472559,138.345679,8.126880,146.680780,138.557666,8.123114,nan,0.003631
146.766868,138.630012,8.136857,147.823349,139.689857,8.133493,nan,0.004939
147.360842,139.221384,8.139458,147.720362,139.588647,8.131716,nan,0.003366
146.708538,138.568199,8.140339,146.157399,138.023206,8.134194,nan,0.004236
145.770174,137.635175,8.134999,146.218587,138.086429,8.132159,nan,0.004697
146.131557,137.990312,8.141245,148.136234,139.992880,8.143354,nan,0.004052
147.975184,139.830282,8.144901,149.151701,141.006527,8.145174,nan,0.005488
147.078794,138.931533,8.147261,146.861785,138.727118,8.134666,nan,0.004206
146.466476,138.319391,8.147085,146.182992,138.042279,8.140714,nan,0.003097
147.352808,139.200535,8.152273,146.392960,138.251291,8.141669,nan,0.006404
147.147747,138.993361,8.154386,147.737469,139.581702,8.155768,nan,0.003012
148.014857,139.856010,8.158847,148.593272,140.436945,8.156327,nan,0.003457
148.297594,140.139168,8.158426,149.025574,140.869733,8.155841,nan,0.003195
147.688573,139.531290,8.157283,147.819741,139.663879,8.155861,nan,0.003895
147.314775,139.154439,8.160336,147.373917,139.215740,8.158177,nan,0.003866
146.019223,137.861373,8.157850,148.669014,140.511237,8.157777,nan,0.002241
147.511715,139.349541,8.162173,150.011769,141.852523,8.159246,nan,0.003200
147.580431,139.420092,8.160340,146.775012,138.614197,8.160815,nan,0.003171
146.546056,138.383744,8.162312,146.908813,138.755820,8.152993,nan,0.005146
146.795650,138.628692,8.166958,147.423983,139.262331,8.161651,nan,0.004131
147.023532,138.857377,8.166155,147.793657,139.630325,8.163331,nan,0.004669
147.773898,139.603773,8.170125,150.495447,142.316454,8.178992,nan,0.003050
147.124792,138.953769,8.171022,146.722286,138.556399,8.165888,nan,0.004094
147.638501,139.461904,8.176597,147.834887,139.659678,8.175209,nan,0.003913
147.104830,138.931742,8.173088,146.871254,138.701353,8.169901,nan,0.004580
147.343254,139.168289,8.174964,147.773557,139.597673,8.175884,nan,0.003805
147.094758,138.915354,8.179404,146.939621,138.769864,8.169757,nan,0.005150
147.026751,138.847080,8.179671,148.251662,140.074023,8.177639,nan,0.002317
147.487037,139.306816,8.180222,148.312476,140.132802,8.179675,nan,0.003186
147.276143,139.096540,8.179603,147.422970,139.247040,8.175930,nan,0.002347
146.512794,138.335505,8.177289,147.037697,138.864214,8.173484,nan,0.005024
147.572114,139.388413,8.183701,147.056652,138.874775,8.181877,nan,0.003144
146.997132,138.811983,8.185149,147.265781,139.089026,8.176755,nan,0.004076
146.927739,138.742617,8.185122,146.978866,138.798496,8.180369,nan,0.004615
146.525182,138.341791,8.183391,147.224788,139.044006,8.180782,nan,0.004788
146.755578,138.569127,8.186452,146.984176,138.801643,8.182533,nan,0.003844
146.618329,138.434236,8.184093,147.296003,139.112195,8.183808,nan,0.003034
147.516780,139.330431,8.186349,150.745741,142.558957,8.186783,nan,0.003371
148.104876,139.920263,8.184613,148.325992,140.140996,8.184996,nan,0.001971
146.210846,138.023084,8.187762,145.957822,137.778849,8.178972,nan,0.001454
146.291241,138.100128,8.191114,147.701079,139.512143,8.188936,nan,0.003713
148.521350,140.328923,8.192427,146.718823,138.534095,8.184728,nan,0.002514
146.937578,138.745999,8.191580,148.974602,140.779767,8.194836,nan,0.003468
146.476496,138.281572,8.194924,146.859813,138.674666,8.185147,nan,0.003124
146.745605,138.547726,8.197879,148.880834,140.682336,8.198498,nan,0.002344
146.117056,137.919226,8.197830,146.863930,138.671956,8.191973,nan,0.003300
145.813367,137.618224,8.195143,145.981851,137.795806,8.186045,nan,0.003446
146.516150,138.318446,8.197704,146.829290,138.636715,8.192573,nan,0.004123
147.040883,138.844698,8.196185,148.501072,140.305966,8.195106,nan,0.002361
146.372015,138.176488,8.195527,145.981151,137.791983,8.189167,nan,0.004167
145.672097,137.477457,8.194640,145.680599,137.496885,8.183714,nan,0.003691
145.110841,136.915310,8.195531,145.831044,137.641547,8.189496,nan,0.003010
145.448334,137.253015,8.195319,145.931820,137.740302,8.191519,nan,0.002510
144.994930,136.799939,8.194991,146.658241,138.460954,8.197288,nan,0.003125
145.949790,137.751665,8.198124,147.196627,139.005623,8.191004,nan,0.003183
146.956814,138.758225,8.198590,147.869198,139.679372,8.189826,nan,0.002956
146.062072,137.862650,8.199422,146.498293,138.307541,8.190752,nan,0.002890
146.084652,137.882139,8.202513,145.742963,137.546628,8.196336,nan,0.001579
145.523706,137.322707,8.200999,145.548947,137.354838,8.194109,nan,0.003626
145.332221,137.128121,8.204100,146.015130,137.817060,8.198070,nan,0.004505
145.715569,137.511107,8.204462,147.192522,138.996572,8.195951,nan,0.003196
146.970632,138.765472,8.205159,149.497672,141.296033,8.201639,nan,0.002967
146.729121,138.526804,8.202317,146.505245,138.310575,8.194671,nan,0.002168
145.302274,137.099935,8.202339,146.233475,138.033958,8.199516,nan,0.002214
146.102634,137.897172,8.205463,146.878825,138.684711,8.194114,nan,0.002809
146.434244,138.229348,8.204896,148.263387,140.061033,8.202354,nan,0.002426
146.422097,138.216893,8.205204,146.554824,138.356578,8.198247,nan,0.003142
145.533049,137.328458,8.204591,145.715901,137.514050,8.201852,nan,0.002641
146.131116,137.924369,8.206747,147.214372,139.012775,8.201597,nan,0.002596
145.905987,137.696455,8.209532,147.344844,139.138615,8.206229,nan,0.002477
145.722363,137.518230,8.204132,145.304450,137.108996,8.195453,nan,0.002257
144.964098,136.760244,8.203854,145.510939,137.312919,8.198020,nan,0.001362
145.460312,137.254929,8.205382,145.269260,137.074937,8.194324,nan,0.002517
145.276190,137.071423,8.204766,146.075441,137.872165,8.203275,nan,0.003966
145.723805,137.520267,8.203538,146.438403,138.233720,8.204684,nan,0.002162
146.086309,137.880660,8.205648,146.643433,138.442420,8.201014,nan,0.002438
146.183816,137.977593,8.206222,146.777696,138.571820,8.205876,nan,0.003791
145.888646,137.682281,8.206366,145.350527,137.153093,8.197434,nan,0.002786
145.331083,137.125881,8.205202,144.593231,136.390902,8.202329,nan,0.003034
145.630084,137.421935,8.208150,147.613889,139.407205,8.206685,nan,0.004931
146.919600,138.711256,8.208344,146.749405,138.546936,8.202470,nan,0.002841
147.160862,138.953201,8.207661,148.652964,140.444517,8.208447,nan,0.002546
146.764956,138.556798,8.208158,147.789003,139.581449,8.207554,nan,0.002339
146.895579,138.687974,8.207606,147.105182,138.900939,8.204243,nan,0.002162
147.061894,138.853094,8.208800,147.790231,139.579455,8.210777,nan,0.002634
147.122953,138.911089,8.211864,147.500631,139.286799,8.213832,nan,0.002161
146.384165,138.173177,8.210988,147.496710,139.290568,8.206143,nan,0.002604
147.502070,139.289650,8.212420,148.376239,140.162947,8.213292,nan,0.001964
147.626231,139.412885,8.213347,148.235707,140.027484,8.208223,nan,0.001780
146.772806,138.560278,8.212528,147.003882,138.794749,8.209133,nan,0.002299
146.848554,138.636207,8.212347,147.458326,139.248854,8.209473,nan,0.003816
146.254623,138.039482,8.215141,146.438116,138.225889,8.212227,nan,0.002326
145.758757,137.543683,8.215074,146.832488,138.623446,8.209042,nan,0.002545
145.925651,137.713424,8.212227,147.434718,139.226873,8.207844,nan,0.002821
147.061239,138.846707,8.214532,146.100687,137.892584,8.208103,nan,0.002710
146.902778,138.686228,8.216551,147.689880,139.480336,8.209544,nan,0.002685
147.859267,139.641974,8.217293,149.485805,141.270996,8.214808,nan,0.001449
