275.869961,269.085711,6.784249,214.375422,206.057670,8.317752,1.310789,0.000004
214.685739,206.367976,8.317764,214.459608,206.141844,8.317766,nan,0.000000
214.664306,206.346542,8.317766,214.377811,206.060046,8.317766,nan,0.000000
214.659378,206.341614,8.317766,214.444047,206.126283,8.317766,nan,0.000000
214.643703,206.325938,8.317766,214.251880,205.934116,8.317766,nan,0.000000
214.604916,206.287152,8.317766,214.370447,206.052683,8.317766,nan,0.000000
214.597134,206.279370,8.317766,214.243458,205.925694,8.317766,nan,0.000000
214.571188,206.253424,8.317766,214.267078,205.949314,8.317766,nan,0.000000
214.546154,206.228390,8.317766,214.379624,206.061859,8.317766,nan,0.000000
214.527063,206.209299,8.317766,214.240809,205.923045,8.317766,nan,0.000000
214.540065,206.222301,8.317766,214.271036,205.953272,8.317766,nan,0.000000
214.523225,206.205461,8.317766,214.160179,205.842415,8.317766,nan,0.000000
214.523801,206.206037,8.317766,214.330405,206.012640,8.317766,nan,0.000000
214.513207,206.195442,8.317766,214.248916,205.931151,8.317766,nan,0.000000
214.504203,206.186439,8.317766,214.289466,205.971702,8.317766,nan,0.000000
214.507544,206.189780,8.317766,214.344757,206.026992,8.317766,nan,0.000000
214.500187,206.182422,8.317766,214.250310,205.932545,8.317766,nan,0.000000
214.482066,206.164302,8.317766,214.202130,205.884366,8.317766,nan,0.000000
214.481317,206.163553,8.317766,214.245231,205.927467,8.317766,nan,0.000000
214.471657,206.153893,8.317766,214.254619,205.936855,8.317766,nan,0.000000
214.477387,206.159622,8.317766,214.279555,205.961791,8.317766,nan,0.000000
214.471601,206.153836,8.317766,214.172657,205.854893,8.317766,nan,0.000000
214.482026,206.164261,8.317766,214.270615,205.952851,8.317766,nan,0.000000
214.465429,206.147665,8.317766,214.269782,205.952018,8.317766,nan,0.000000
214.457642,206.139877,8.317766,214.221893,205.904129,8.317766,nan,0.000000
214.456375,206.138611,8.317766,214.245348,205.927584,8.317766,nan,0.000000
214.461783,206.144019,8.317766,214.175418,205.857654,8.317766,nan,0.000000
214.446147,206.128383,8.317766,214.188908,205.871144,8.317766,nan,0.000000
214.433079,206.115314,8.317766,214.216742,205.898978,8.317766,nan,0.000000
214.449632,206.131868,8.317766,214.308717,205.990952,8.317766,nan,0.000000
214.439564,206.121800,8.317766,214.177260,205.859495,8.317766,nan,0.000000
214.444552,206.126788,8.317766,214.115977,205.798213,8.317766,nan,0.000000
214.434517,206.116753,8.317766,214.213465,205.895701,8.317766,nan,0.000000
214.449251,206.131487,8.317766,214.162502,205.844738,8.317766,nan,0.000000
214.431221,206.113457,8.317766,214.210185,205.892421,8.317766,nan,0.000000
214.429884,206.112120,8.317766,214.146517,205.828753,8.317766,nan,0.000000
214.433785,206.116021,8.317766,214.171875,205.854110,8.317766,nan,0.000000
214.432677,206.114913,8.317766,214.165647,205.847882,8.317766,nan,0.000000
214.429118,206.111353,8.317766,214.224553,205.906789,8.317766,nan,0.000000
214.430243,206.112479,8.317766,214.216098,205.898334,8.317766,nan,0.000000
214.427957,206.110193,8.317766,214.186648,205.868884,8.317766,nan,0.000000
214.419635,206.101871,8.317766,214.146574,205.828810,8.317766,nan,0.000000
214.418429,206.100664,8.317766,214.185661,205.867897,8.317766,nan,0.000000
214.433658,206.115894,8.317766,214.220593,205.902829,8.317766,nan,0.000000
214.416634,206.098870,8.317766,214.160629,205.842864,8.317766,nan,0.000000
214.421088,206.103324,8.317766,214.232963,205.915199,8.317766,nan,0.000000
214.428056,206.110292,8.317766,214.196536,205.878772,8.317766,nan,0.000000
214.413819,206.096054,8.317766,214.182296,205.864532,8.317766,nan,0.000000
214.424144,206.106379,8.317766,214.197740,205.879976,8.317766,nan,0.000000
214.417062,206.099298,8.317766,214.132220,205.814455,8.317766,nan,0.000000
214.417428,206.099663,8.317766,214.230794,205.913030,8.317766,nan,0.000000
214.421552,206.103787,8.317766,214.220883,205.903119,8.317766,nan,0.000000
214.411351,206.093587,8.317766,214.267973,205.950209,8.317766,nan,0.000000
214.415647,206.097883,8.317766,214.151866,205.834102,8.317766,nan,0.000000
214.412006,206.094242,8.317766,214.198663,205.880899,8.317766,nan,0.000000
214.412650,206.094886,8.317766,214.135208,205.817444,8.317766,nan,0.000000
214.409489,206.091724,8.317766,214.259658,205.941893,8.317766,nan,0.000000
214.408360,206.090595,8.317766,214.172276,205.854512,8.317766,nan,0.000000
214.414541,206.096776,8.317766,214.171855,205.854091,8.317766,nan,0.000000
214.412879,206.095115,8.317766,214.153093,205.835329,8.317766,nan,0.000000
214.409557,206.091793,8.317766,214.205594,205.887829,8.317766,nan,0.000000
214.411335,206.093571,8.317766,214.194915,205.877151,8.317766,nan,0.000000
214.414727,206.096962,8.317766,214.144996,205.827232,8.317766,nan,0.000000
214.405433,206.087669,8.317766,214.167197,205.849433,8.317766,nan,0.000000
214.411829,206.094064,8.317766,214.151765,205.834001,8.317766,nan,0.000000
214.414333,206.096568,8.317766,214.150806,205.833041,8.317766,nan,0.000000
214.403893,206.086129,8.317766,214.196964,205.879200,8.317766,nan,0.000000
214.411795,206.094030,8.317766,214.183278,205.865513,8.317766,nan,0.000000
214.405207,206.087443,8.317766,214.107296,205.789531,8.317766,nan,0.000000
214.403580,206.085815,8.317766,214.247049,205.929285,8.317766,nan,0.000000
214.408563,206.090798,8.317766,214.191642,205.873878,8.317766,nan,0.000000
214.398985,206.081220,8.317766,214.168499,205.850735,8.317766,nan,0.000000
214.401616,206.083851,8.317766,214.139087,205.821323,8.317766,nan,0.000000
