199.187026,193.482110,5.704915,170.809783,160.326291,10.483493,2.329548,0.028443
157.523190,143.061908,14.461281,148.652994,132.233866,16.419129,2.443179,0.036295
144.918874,127.545298,17.373576,139.950904,121.459058,18.491845,2.574618,0.034270
137.868323,118.714661,19.153662,134.134730,114.186822,19.947909,2.739413,0.037020
133.416436,113.160537,20.255898,130.754485,110.025704,20.728781,2.730254,0.036480
130.317426,109.430466,20.886960,128.052450,106.937822,21.114627,2.846445,0.037966
128.108515,106.791819,21.316695,126.085784,104.679430,21.406353,2.669184,0.037192
126.509610,104.892564,21.617046,125.728323,103.997272,21.731050,2.661661,0.041888
125.071348,103.201350,21.869998,123.949221,101.972701,21.976521,2.707352,0.040171
123.840565,101.770989,22.069576,122.984265,100.736040,22.248225,2.806799,0.039654
122.857783,100.678387,22.179396,121.992494,99.759648,22.232845,2.783679,0.039824
122.002741,99.702538,22.300204,121.177456,98.797547,22.379909,2.875067,0.039158
121.270021,98.855458,22.414564,120.515448,98.066402,22.449046,3.110129,0.036974
120.555232,98.078208,22.477024,119.586900,97.094904,22.491996,3.108141,0.037605
119.910417,97.409642,22.500775,119.755521,97.215881,22.539640,2.850562,0.038448
119.401820,96.802171,22.599649,118.831626,96.184252,22.647373,3.100200,0.037293
118.892452,96.266069,22.626383,118.570125,96.009370,22.560755,3.128903,0.035463
118.439766,95.772883,22.666883,118.329155,95.636108,22.693048,2.956732,0.037934
118.036439,95.318581,22.717858,117.669441,94.934701,22.734740,3.011962,0.037740
117.653842,94.875672,22.778170,117.408838,94.711446,22.697392,3.049722,0.037873
117.271153,94.492498,22.778654,117.367814,94.677477,22.690337,3.032962,0.036276
116.969233,94.156099,22.813133,116.725593,93.851532,22.874061,3.003417,0.037410
116.620894,93.749338,22.871556,116.657375,93.909862,22.747513,3.248617,0.035206
116.354976,93.493559,22.861417,116.463256,93.598699,22.864557,3.090188,0.038853
116.016276,93.107039,22.909237,116.485909,93.422250,23.063659,2.867414,0.038246
115.741151,92.854598,22.886553,115.932090,93.104360,22.827730,3.117660,0.036481
115.531327,92.577401,22.953927,115.851499,92.918895,22.932604,3.027746,0.037287
115.220321,92.250647,22.969674,115.616752,92.633823,22.982929,3.057172,0.038940
115.067991,92.114729,22.953263,115.276162,92.413482,22.862679,3.084623,0.038943
114.804441,91.858607,22.945834,115.245718,92.504974,22.740744,2.952649,0.041093
114.584159,91.642837,22.941322,114.760501,91.993704,22.766797,3.243046,0.035837
114.399621,91.496212,22.903409,114.691631,91.797586,22.894045,3.117793,0.037387
114.207734,91.279011,22.928723,114.809467,91.939992,22.869476,3.011738,0.037899
113.978899,91.026593,22.952306,114.692915,91.656545,23.036370,2.937578,0.038922
113.875809,90.924063,22.951746,114.421111,91.502809,22.918303,3.140088,0.036977
113.610491,90.669418,22.941073,114.085355,91.230270,22.855085,3.011765,0.038753
113.506606,90.554911,22.951695,113.980803,91.069187,22.911616,3.254611,0.035257
113.263450,90.328072,22.935377,113.708584,90.767901,22.940684,3.136752,0.037207
113.214778,90.280170,22.934608,113.922949,91.101306,22.821644,3.324243,0.033512
113.072384,90.079280,22.993105,113.500012,90.522875,22.977137,2.975009,0.043843
112.901837,89.913764,22.988074,113.460848,90.585033,22.875815,3.265251,0.035823
112.744794,89.765156,22.979637,113.512908,90.553857,22.959052,3.099366,0.035464
112.521743,89.505061,23.016682,113.329918,90.358018,22.971900,3.001955,0.039120
112.432515,89.426184,23.006330,113.285504,90.250763,23.034740,3.175421,0.035832
112.316195,89.307863,23.008332,112.804096,89.890987,22.913109,3.205840,0.037440
112.188557,89.181928,23.006629,113.027737,90.096109,22.931628,3.050727,0.038182
112.054030,89.063257,22.990774,112.785199,89.685615,23.099584,3.147079,0.037762
111.863422,88.942008,22.921413,112.511879,89.596876,22.915003,3.238648,0.037654
111.830697,88.853758,22.976939,112.638679,89.673598,22.965081,3.209523,0.035621
111.650795,88.670795,22.980000,112.794906,89.753693,23.041213,3.055734,0.037889
111.571441,88.610532,22.960909,112.630434,89.672740,22.957695,2.976365,0.038048
