247.223518,240.875560,6.347957,197.864603,190.037345,7.827258,12.261817,0.006334
186.744001,179.819733,6.924268,168.935482,163.093871,5.841612,3.703460,0.017573
158.541964,152.089741,6.452222,151.259147,144.430266,6.828881,4.901913,0.018362
148.820710,141.925137,6.895573,145.943027,138.991857,6.951171,5.628966,0.018289
144.908470,137.874711,7.033759,142.852314,135.763514,7.088800,6.050931,0.019605
142.631650,135.551955,7.079695,141.106801,133.943482,7.163319,5.544715,0.018318
140.581923,133.428330,7.153594,139.349621,132.186437,7.163183,6.765325,0.019449
139.129924,131.936082,7.193842,138.295188,131.046008,7.249180,7.429797,0.017941
138.027791,130.829731,7.198059,137.060959,129.864993,7.195967,7.739161,0.018212
137.127067,129.907359,7.219709,136.384933,129.163578,7.221354,8.366533,0.016323
136.361011,129.129764,7.231247,135.556137,128.332082,7.224055,7.577633,0.016821
135.712169,128.481881,7.230287,135.183935,127.952063,7.231871,8.404352,0.019916
135.119273,127.870560,7.248713,134.627325,127.385886,7.241439,6.586609,0.018566
134.635036,127.388978,7.246057,133.936465,126.704319,7.232145,7.361035,0.018085
134.269291,126.987089,7.282202,133.843927,126.556682,7.287244,8.422652,0.016652
133.869419,126.596505,7.272914,133.227312,125.942512,7.284799,11.425916,0.016937
133.445679,126.145238,7.300441,132.950569,125.669094,7.281476,8.452917,0.016899
133.030689,125.728156,7.302533,132.805802,125.503754,7.302048,8.095369,0.019998
132.729021,125.419231,7.309790,132.602710,125.333485,7.269226,8.749496,0.018271
132.435706,125.145260,7.290447,132.504656,125.221524,7.283132,7.455275,0.018883
132.109831,124.806878,7.302953,131.773257,124.515541,7.257716,7.217024,0.020018
131.999249,124.684761,7.314488,131.826162,124.508672,7.317490,10.393896,0.017554
131.630576,124.300804,7.329772,131.633770,124.340653,7.293118,9.404655,0.017768
131.556703,124.243579,7.313124,131.454799,124.151968,7.302829,7.745522,0.019599
131.330387,123.989706,7.340680,130.914875,123.576859,7.338017,7.663568,0.017582
131.068704,123.712393,7.356311,130.947007,123.621403,7.325604,9.761670,0.016915
130.776147,123.438123,7.338024,131.058082,123.730937,7.327144,7.967631,0.019267
130.672179,123.347397,7.324781,130.652974,123.326334,7.326640,7.772329,0.019618
130.412795,123.060101,7.352695,130.614054,123.289727,7.324327,7.983410,0.018093
130.279812,122.925301,7.354511,130.318075,122.986229,7.331846,9.156439,0.018356
130.286080,122.902090,7.383991,130.425150,123.049249,7.375902,9.397088,0.015255
