285.809919,260.237548,25.572371,225.034001,193.301248,31.732752,3.455393,0.009086
222.041985,190.076256,31.965729,215.341745,183.196915,32.144830,4.016106,0.015188
207.536231,175.846750,31.689482,198.646927,167.993380,30.653547,4.045067,0.021288
192.312271,161.322052,30.990219,185.529070,154.504928,31.024142,3.809548,0.022835
180.062844,149.087168,30.975676,174.870926,143.972500,30.898425,3.818437,0.029761
172.446501,141.698309,30.748192,168.080624,138.224864,29.855762,3.969275,0.032728
165.290565,135.752546,29.538019,161.782421,132.322082,29.460339,3.264283,0.035727
159.494546,130.278374,29.216172,155.897070,127.185222,28.711848,3.341125,0.036118
153.267699,125.370848,27.896851,150.112469,122.169080,27.943388,3.228269,0.036895
148.440041,121.005326,27.434715,146.189773,118.575727,27.614046,3.107785,0.036725
145.286512,117.909789,27.376723,143.130249,115.777336,27.352914,3.057437,0.041748
142.442474,115.276688,27.165786,140.708032,113.378776,27.329256,3.099862,0.040294
140.454496,113.274363,27.180133,137.914311,111.608821,26.305491,2.943683,0.042930
137.392598,111.319586,26.073012,135.800654,109.755013,26.045641,2.953107,0.042032
135.269050,109.512756,25.756295,134.184698,108.146171,26.038527,3.019160,0.041140
134.040870,107.946117,26.094754,132.903570,106.666905,26.236664,3.034764,0.042516
132.941676,106.733744,26.207932,131.853331,105.558299,26.295031,3.037200,0.040693
131.971669,105.678287,26.293381,131.153296,104.701376,26.451920,2.887988,0.040383
131.112750,104.715383,26.397367,130.280401,103.812593,26.467808,3.231724,0.037586
130.410457,103.919530,26.490927,129.619815,103.081448,26.538367,3.172611,0.038197
129.732198,103.206349,26.525850,129.056341,102.489998,26.566343,3.195538,0.040892
129.199929,102.671011,26.528918,128.535632,102.085511,26.450121,3.087635,0.040032
128.343247,101.989187,26.354059,127.615661,101.287855,26.327806,3.159019,0.043228
127.661725,101.401409,26.260316,127.093546,100.844552,26.248995,3.060392,0.042077
127.124902,100.823841,26.301061,126.547058,100.253299,26.293758,3.420837,0.036551
126.698174,100.420292,26.277882,125.784915,99.520896,26.264019,3.266380,0.041602
126.217862,99.969526,26.248336,125.754958,99.507188,26.247770,3.495554,0.036414
125.804963,99.566748,26.238215,125.475687,99.248826,26.226861,3.136490,0.040663
125.234022,99.115100,26.118923,124.666222,98.669880,25.996342,3.145219,0.038887
124.660488,98.710383,25.950104,124.358066,98.464412,25.893654,3.283531,0.038493
124.230237,98.270955,25.959282,124.051575,98.079028,25.972547,3.237270,0.040090
123.857840,97.873229,25.984612,123.857102,97.827333,26.029769,3.157802,0.042245
123.594388,97.652814,25.941574,123.240934,97.301281,25.939652,3.245805,0.039038
123.181215,97.377035,25.804181,122.717020,96.975657,25.741362,3.234814,0.038439
122.787695,97.040098,25.747597,122.286102,96.627831,25.658271,3.339267,0.035651
122.340753,96.665864,25.674888,122.176439,96.422738,25.753701,3.069419,0.042043
121.971206,96.335040,25.636166,121.833264,96.186190,25.647073,3.185230,0.038985
121.626604,95.993991,25.632613,121.485874,95.906494,25.579379,3.296367,0.040460
121.372084,95.782562,25.589522,121.335667,95.743093,25.592574,3.020131,0.040896
121.046814,95.468125,25.578688,121.014216,95.448514,25.565702,3.146643,0.044514
120.861025,95.287683,25.573342,120.740869,95.209518,25.531350,3.093199,0.039200
120.664668,95.083664,25.581004,120.715935,95.147540,25.568395,3.283289,0.039599
120.323337,94.823959,25.499378,120.541178,95.089416,25.451762,3.362443,0.037211
119.978832,94.540706,25.438126,120.102042,94.605420,25.496621,3.179051,0.042268
119.811496,94.343611,25.467885,119.991800,94.536394,25.455406,3.207001,0.041616
119.665033,94.175370,25.489663,119.829103,94.316884,25.512219,3.268644,0.038220
119.454649,93.957124,25.497525,119.493874,93.964046,25.529829,3.397568,0.036930
119.302740,93.782576,25.520164,119.779312,94.295670,25.483642,3.375838,0.038862
119.111431,93.590073,25.521358,119.796248,94.263793,25.532455,3.320153,0.038766
118.848305,93.412194,25.436111,118.842876,93.558073,25.284804,3.212321,0.040917
118.590834,93.193827,25.397007,118.938925,93.528558,25.410367,3.184733,0.039776
118.492132,93.093629,25.398503,118.701098,93.327446,25.373652,3.238629,0.039523
