276.335208,269.429844,6.905363,214.385074,206.067361,8.317712,1.254328,0.000013
214.682690,206.364933,8.317757,214.449576,206.131812,8.317766,1.153855,0.000000
214.657668,206.339904,8.317766,214.370659,206.052895,8.317766,1.303006,0.000000
214.654882,206.337118,8.317766,214.430074,206.112309,8.317766,1.112226,0.000000
214.642314,206.324549,8.317766,214.250810,205.933046,8.317766,1.161680,0.000000
214.605065,206.287300,8.317766,214.367466,206.049702,8.317766,1.118982,0.000000
214.597675,206.279911,8.317766,214.235586,205.917822,8.317766,1.177637,0.000000
214.573377,206.255613,8.317766,214.266619,205.948855,8.317766,1.326946,0.000000
214.548047,206.230283,8.317766,214.377132,206.059368,8.317766,1.139224,0.000000
214.527952,206.210188,8.317766,214.242538,205.924773,8.317766,1.155251,0.000000
214.540799,206.223035,8.317766,214.271755,205.953990,8.317766,nan,0.000000
214.524359,206.206595,8.317766,214.162044,205.844280,8.317766,1.100227,0.000000
214.524307,206.206543,8.317766,214.317132,205.999368,8.317766,1.240942,0.000000
214.513749,206.195985,8.317766,214.249859,205.932094,8.317766,nan,0.000000
214.504058,206.186293,8.317766,214.295899,205.978135,8.317766,nan,0.000000
214.507623,206.189859,8.317766,214.342229,206.024465,8.317766,nan,0.000000
214.499944,206.182179,8.317766,214.248599,205.930834,8.317766,nan,0.000000
214.482263,206.164499,8.317766,214.203874,205.886109,8.317766,nan,0.000000
214.481358,206.163593,8.317766,214.242098,205.924334,8.317766,nan,0.000000
214.472376,206.154611,8.317766,214.255769,205.938004,8.317766,nan,0.000000
214.477718,206.159953,8.317766,214.286676,205.968912,8.317766,nan,0.000000
214.472627,206.154863,8.317766,214.172073,205.854309,8.317766,nan,0.000000
214.483365,206.165600,8.317766,214.274591,205.956827,8.317766,nan,0.000000
214.466600,206.148836,8.317766,214.271852,205.954088,8.317766,nan,0.000000
214.458792,206.141028,8.317766,214.221534,205.903770,8.317766,nan,0.000000
214.457755,206.139991,8.317766,214.248861,205.931096,8.317766,nan,0.000000
214.462930,206.145166,8.317766,214.176923,205.859158,8.317766,nan,0.000000
214.447165,206.129400,8.317766,214.191871,205.874107,8.317766,nan,0.000000
214.434153,206.116388,8.317766,214.218893,205.901129,8.317766,nan,0.000000
214.451217,206.133452,8.317766,214.311906,205.994142,8.317766,nan,0.000000
214.440924,206.123160,8.317766,214.179681,205.861917,8.317766,nan,0.000000
