200.748798,194.283575,6.465223,171.995228,164.976171,7.019057,5.816261,0.011561
162.695073,155.521568,7.173505,155.974231,148.706989,7.267243,5.742683,0.016761
152.301628,145.079579,7.222049,149.054418,141.799294,7.255124,6.265405,0.018406
146.916503,139.658215,7.258288,144.557200,137.296362,7.260838,7.189102,0.016166
143.668476,136.447367,7.221109,142.279691,135.075719,7.203972,11.665358,0.017232
141.511387,134.314894,7.196493,139.896498,132.698976,7.197521,6.042026,0.018270
139.931099,132.705755,7.225344,138.817171,131.570679,7.246492,7.228086,0.017688
138.607459,131.371354,7.236106,138.176554,130.933853,7.242701,6.720352,0.018483
137.536116,130.285792,7.250324,137.460950,130.233012,7.227937,6.688427,0.019303
136.846578,129.560800,7.285778,135.679005,128.445011,7.233993,7.474529,0.016469
135.957462,128.691158,7.266304,135.368754,128.120769,7.247985,7.373028,0.018324
135.209903,127.953821,7.256082,134.560681,127.260980,7.299701,8.504969,0.016228
134.746522,127.437883,7.308639,134.261920,126.932125,7.329797,7.280051,0.016951
134.219172,126.895367,7.323805,134.251310,126.959377,7.291934,7.112728,0.017679
133.969640,126.659016,7.310624,134.026255,126.731877,7.294379,7.137408,0.018953
133.460352,126.142810,7.317542,133.704504,126.389402,7.315103,9.038878,0.017360
133.217811,125.865069,7.352743,132.935810,125.620699,7.315111,9.795736,0.015541
132.841470,125.500395,7.341075,132.868170,125.570176,7.297993,8.341972,0.017173
132.741903,125.393142,7.348761,132.357654,125.005536,7.352118,8.021003,0.014829
132.306052,124.937353,7.368699,131.959216,124.617298,7.341918,8.224092,0.017537
132.065777,124.700874,7.364903,132.273381,124.933769,7.339613,10.438176,0.016062
131.767056,124.401515,7.365540,131.814399,124.471802,7.342598,10.863127,0.016675
131.717664,124.342480,7.375184,131.820912,124.440938,7.379973,9.347702,0.016513
131.442055,124.060994,7.381061,131.610497,124.250612,7.359885,8.602931,0.018789
131.247149,123.839060,7.408089,131.351829,123.975037,7.376793,8.603543,0.016995
131.055394,123.650984,7.404409,131.247527,123.910858,7.336670,7.778557,0.017890
130.998057,123.611095,7.386962,131.872002,124.531290,7.340713,9.408210,0.017921
130.834916,123.445728,7.389188,131.336786,123.919561,7.417225,9.274271,0.017681
130.630355,123.204663,7.425692,130.701158,123.315959,7.385199,11.724287,0.015274
130.596652,123.178648,7.418005,131.490577,124.096599,7.393978,8.225698,0.016124
130.531926,123.111530,7.420396,130.631733,123.223178,7.408555,8.178638,0.017660
130.312224,122.878636,7.433588,131.301385,123.887057,7.414327,9.205886,0.017648
130.394466,122.970963,7.423503,130.527618,123.134319,7.393299,10.034085,0.015589
