197.199695,193.711722,3.487973,171.273727,163.998518,7.275209,2.705195,0.016720
156.431888,146.383685,10.048202,146.472164,134.863706,11.608458,3.074633,0.020114
143.088973,130.871445,12.217528,138.892519,126.120461,12.772058,3.026496,0.022015
136.347226,123.042410,13.304816,133.093073,119.326078,13.766995,3.049498,0.021617
131.840055,117.737043,14.103012,129.416188,115.007608,14.408581,3.084785,0.022166
128.640860,113.963899,14.676962,126.412283,111.393423,15.018860,3.024750,0.023290
126.062135,110.882768,15.179367,124.313121,108.851312,15.461808,2.995780,0.024468
123.914471,108.374378,15.540093,122.378535,106.687827,15.690709,3.341300,0.021187
122.281766,106.508117,15.773648,120.899735,105.130391,15.769343,3.319591,0.021383
120.945841,105.092446,15.853394,119.819725,103.867506,15.952219,3.337145,0.021759
119.876873,103.832542,16.044331,118.787226,102.642729,16.144497,3.208724,0.021536
118.842518,102.701360,16.141157,118.662703,102.399914,16.262789,2.936495,0.024094
118.006556,101.753548,16.253007,117.131254,100.805086,16.326167,3.325329,0.021093
117.206221,100.924963,16.281258,116.345525,100.035124,16.310402,3.497985,0.020795
116.576178,100.188883,16.387295,115.944850,99.487790,16.457059,3.193554,0.022853
115.800805,99.294389,16.506417,115.252516,98.690620,16.561896,3.362378,0.021707
115.335735,98.801849,16.533886,115.097904,98.469868,16.628036,3.198313,0.022145
114.791442,98.212096,16.579346,114.225235,97.657274,16.567961,3.394562,0.021350
114.218851,97.552639,16.666211,113.919338,97.186386,16.732952,3.370353,0.020259
113.674043,96.996834,16.677208,113.428893,96.802331,16.626563,3.359596,0.020904
113.268574,96.566150,16.702424,113.164310,96.421148,16.743163,3.525986,0.020649
112.859166,96.131623,16.727543,112.830224,96.164652,16.665571,3.366405,0.022370
112.451572,95.716349,16.735223,112.542576,95.789430,16.753146,3.386381,0.020946
111.995144,95.186479,16.808666,112.163816,95.407752,16.756064,3.404652,0.021676
111.683636,94.892182,16.791454,111.642381,94.891408,16.750974,3.248461,0.021518
111.375330,94.534538,16.840792,111.420319,94.594966,16.825353,3.533820,0.018980
111.064181,94.223372,16.840808,111.145210,94.319570,16.825640,3.461500,0.019384
110.713669,93.862027,16.851642,111.009137,94.216350,16.792787,3.334841,0.020999
110.445648,93.603440,16.842207,110.761324,93.854929,16.906395,3.496652,0.021658
110.197456,93.288725,16.908731,110.543039,93.702043,16.840996,3.300511,0.020272
109.864892,92.942290,16.922603,110.150635,93.259078,16.891557,3.415634,0.021082
109.638309,92.784548,16.853761,110.057348,93.218102,16.839246,3.312611,0.022218
109.476111,92.540004,16.936107,109.852404,92.877689,16.974715,3.474357,0.019786
109.187211,92.269897,16.917314,109.901113,93.049961,16.851153,3.443929,0.020771
108.976296,92.000267,16.976029,109.535897,92.607363,16.928535,3.494843,0.020864
108.806346,91.804208,17.002138,109.457021,92.496098,16.960923,3.521656,0.022061
108.638131,91.602994,17.035136,108.984028,91.913351,17.070677,3.626219,0.019300
108.411235,91.352718,17.058518,109.057237,91.961724,17.095514,3.410033,0.019247
108.136412,91.045038,17.091374,108.530520,91.412291,17.118229,3.443318,0.020392
108.016020,90.857407,17.158614,108.824931,91.644896,17.180036,3.384759,0.022062
107.838065,90.695662,17.142403,108.559561,91.338744,17.220818,3.382094,0.020736
107.659284,90.505007,17.154277,108.369086,91.174393,17.194693,3.561013,0.018796
107.554156,90.371075,17.183080,108.339913,91.262952,17.076961,3.348218,0.020727
107.444247,90.270924,17.173323,108.354729,91.234583,17.120147,3.319061,0.021537
107.349367,90.138244,17.211123,108.102823,90.796951,17.305872,3.355974,0.020112
107.173002,89.915024,17.257978,107.954366,90.762452,17.191914,3.378794,0.021374
107.039768,89.748169,17.291599,107.875455,90.621384,17.254071,3.289185,0.022149
106.954694,89.646537,17.308157,107.751413,90.457733,17.293679,3.414930,0.020642
106.775894,89.437128,17.338766,107.894543,90.534935,17.359608,3.137182,0.021711
106.663758,89.301075,17.362683,107.766973,90.507607,17.259366,3.348620,0.021896
106.542885,89.170227,17.372657,107.552307,90.215963,17.336344,3.584926,0.020589
106.488095,89.054789,17.433306,107.474690,90.120683,17.354007,3.358212,0.021142
106.305691,88.880810,17.424881,107.582257,90.350094,17.232164,3.332830,0.021369
106.212506,88.720846,17.491660,107.335293,89.884362,17.450931,3.477246,0.021345
106.119739,88.595035,17.524704,107.238398,89.772854,17.465544,3.275847,0.022206
106.016307,88.515160,17.501146,106.969027,89.473011,17.496017,3.418689,0.020026
105.935252,88.424326,17.510925,107.251270,89.773142,17.478128,3.528782,0.019839
105.850145,88.299660,17.550484,107.087311,89.580432,17.506880,3.431920,0.019646
105.823740,88.268509,17.555231,107.080537,89.566347,17.514191,3.285071,0.022240
105.661149,88.042390,17.618759,107.292230,89.781736,17.510494,3.160516,0.021275
105.575710,88.022517,17.553194,106.428661,88.971089,17.457572,3.543512,0.019523
105.530391,88.001391,17.529000,106.727613,89.229622,17.497991,3.286750,0.021288
