261.161231,253.967857,7.193374,214.387384,206.070462,8.316923,9.107944,0.000032
214.741305,206.423839,8.317466,214.746857,206.429206,8.317651,10.455318,0.000002
214.734386,206.416697,8.317689,214.416835,206.099119,8.317717,nan,0.000001
214.702069,206.384345,8.317723,214.466503,206.148773,8.317730,5.981302,0.000000
214.658937,206.341208,8.317729,214.347843,206.030109,8.317733,6.118481,0.000000
214.609022,206.291328,8.317694,214.545185,206.227927,8.317259,7.709384,0.000006
202.718445,196.154252,6.564193,176.522039,170.440456,6.081583,6.143189,0.014859
161.593918,154.612658,6.981260,152.422830,145.298786,7.124043,5.827615,0.022198
149.500181,142.328479,7.171702,147.051141,139.849000,7.202141,7.405011,0.025936
145.610293,138.378005,7.232288,144.698655,137.428396,7.270259,7.448381,0.033733
143.691292,136.436040,7.255252,143.019894,135.764167,7.255727,6.014536,0.030754
142.528294,135.259101,7.269193,142.101247,134.865455,7.235792,6.260236,0.027232
141.678723,134.423009,7.255715,141.172924,133.913522,7.259402,8.279297,0.027024
140.723585,133.437896,7.285689,140.251529,132.967447,7.284082,8.151935,0.029386
139.994649,132.701504,7.293145,139.519622,132.223015,7.296607,8.849627,0.026228
139.247952,131.947619,7.300333,138.906872,131.613911,7.292961,8.814858,0.025952
138.795379,131.490195,7.305183,138.388446,131.098019,7.290427,7.562559,0.030300
138.358006,131.061537,7.296469,137.996152,130.712532,7.283620,9.034815,0.022155
137.923883,130.626630,7.297253,137.763776,130.475104,7.288672,10.378613,0.028529
137.436952,130.140528,7.296424,137.265182,129.966851,7.298331,6.649639,0.032829
137.062303,129.746225,7.316079,136.379846,129.073364,7.306481,9.254745,0.027817
136.657055,129.323308,7.333748,136.252662,128.936207,7.316455,9.599272,0.027750
136.238196,128.915019,7.323177,136.015918,128.708490,7.307428,9.105253,0.027877
136.143642,128.819637,7.324005,135.152773,127.838558,7.314215,9.018600,0.027243
135.775428,128.443156,7.332271,135.811021,128.551058,7.259964,8.516159,0.027881
135.671563,128.364124,7.307439,134.986561,127.698951,7.287611,9.400751,0.027856
135.309849,127.979203,7.330646,135.088799,127.766239,7.322560,9.739303,0.025108
135.013764,127.696675,7.317089,135.121935,127.853884,7.268051,8.978763,0.029151
135.121206,127.813761,7.307445,135.424711,128.123830,7.300880,8.182960,0.028952
134.797380,127.453168,7.344212,135.251895,127.895654,7.356242,9.630140,0.031461
134.549075,127.216229,7.332846,134.921577,127.638554,7.283023,7.941154,0.032192
134.481227,127.139051,7.342176,134.427423,127.104344,7.323080,10.071148,0.024285
134.401802,127.070322,7.331481,134.829719,127.535432,7.294288,8.098423,0.026104
134.237144,126.890137,7.347006,134.601282,127.267697,7.333585,9.632882,0.028609
134.046883,126.698181,7.348702,133.924848,126.594897,7.329951,7.317483,0.031935
133.786292,126.446730,7.339562,133.863264,126.583684,7.279580,7.271516,0.034815
133.536961,126.205678,7.331284,134.145375,126.848819,7.296555,9.594772,0.025085
133.645353,126.323041,7.322312,133.678861,126.377321,7.301539,8.180072,0.028711
133.501809,126.173628,7.328181,133.266161,125.967716,7.298445,9.295876,0.027065
133.378400,126.028467,7.349934,133.898347,126.602146,7.296202,8.353989,0.030920
133.423520,126.091100,7.332420,133.509611,126.202541,7.307070,7.703320,0.027388
133.262323,125.922051,7.340272,133.522058,126.207576,7.314482,16.388601,0.030080
133.076211,125.730848,7.345364,133.341972,126.015486,7.326486,9.246862,0.028459
132.919881,125.565450,7.354431,133.059136,125.745680,7.313457,8.247827,0.029347
132.837991,125.503530,7.334461,133.254998,125.929519,7.325479,8.528007,0.025638
132.592191,125.238675,7.353516,133.141266,125.836253,7.305013,7.437673,0.027748
132.577227,125.220548,7.356679,133.119589,125.799613,7.319977,8.966570,0.031838
132.461817,125.108638,7.353180,132.838355,125.517595,7.320760,8.508259,0.028375
132.549327,125.201730,7.347597,133.010097,125.713378,7.296719,7.981579,0.027378
132.482606,125.145239,7.337368,133.153246,125.853953,7.299293,9.681865,0.025994
132.297875,124.971036,7.326839,132.682039,125.385338,7.296700,7.216587,0.030781
132.146659,124.806579,7.340080,132.796748,125.480613,7.316135,9.091951,0.026506
131.923368,124.578001,7.345367,132.235406,124.913441,7.321964,11.038762,0.025176
131.889394,124.557494,7.331900,131.939074,124.649841,7.289232,7.986364,0.029977
131.772820,124.437439,7.335380,132.383783,125.096170,7.287613,8.152689,0.031708
131.788192,124.475521,7.312671,132.505683,125.237464,7.268220,8.037859,0.029844
131.735421,124.402951,7.332470,132.414795,125.089666,7.325130,8.456169,0.028456
131.559868,124.214252,7.345616,132.437133,125.151878,7.285255,9.956879,0.027712
131.548839,124.204889,7.343950,132.035683,124.716474,7.319209,10.159299,0.027590
131.488011,124.154576,7.333435,132.343724,125.040940,7.302783,7.189893,0.030487
131.522576,124.180350,7.342227,132.115994,124.809137,7.306857,8.693304,0.026494
131.360384,124.028043,7.332341,132.264375,124.986831,7.277544,7.557659,0.030274
131.463650,124.102091,7.361559,132.100092,124.786933,7.313159,8.810043,0.028031
131.274612,123.912008,7.362604,131.986894,124.680666,7.306228,8.479845,0.027191
