281.681514,259.030130,22.651383,220.245694,192.156905,28.088788,3.728245,0.010581
212.583522,185.286153,27.297368,198.866440,171.988515,26.877925,2.440158,0.021962
186.356809,159.863620,26.493188,173.112700,146.999694,26.113007,2.824004,0.022916
167.474065,142.120091,25.353974,161.892810,136.397562,25.495248,2.507466,0.029363
159.310687,133.784263,25.526423,155.639252,129.701701,25.937551,2.718030,0.031829
153.965978,127.813588,26.152390,150.504808,124.103594,26.401214,2.943202,0.031934
149.603635,123.041176,26.562459,147.006841,120.119713,26.887128,2.909598,0.036438
146.392061,119.503015,26.889046,144.235768,117.189297,27.046471,2.970497,0.035058
143.883698,116.924390,26.959308,142.291096,115.340787,26.950310,2.984674,0.035439
141.962365,114.954444,27.007920,139.318174,113.260472,26.057702,3.141022,0.035744
138.812504,113.114956,25.697548,136.504136,111.672622,24.831513,3.001482,0.038015
134.932527,111.400898,23.531629,133.153622,109.947930,23.205692,3.153750,0.036105
132.825072,109.606647,23.218425,131.463458,108.104794,23.358663,3.114526,0.036469
131.585648,107.925544,23.660104,130.146432,106.245057,23.901375,3.232731,0.034529
130.504223,106.446395,24.057829,129.388508,105.211990,24.176518,2.934111,0.038298
129.563494,105.219698,24.343796,128.364912,103.984675,24.380237,3.070102,0.036745
128.588592,104.114580,24.474011,127.687533,103.125070,24.562462,3.174791,0.036900
127.772678,103.148113,24.624565,126.801994,102.113713,24.688281,2.990275,0.040173
126.922588,102.258101,24.664486,125.869068,101.212273,24.656795,3.081778,0.036399
125.979374,101.609099,24.370275,124.263433,101.001244,23.262190,3.033094,0.038009
124.285559,100.970119,23.315440,123.757953,100.425146,23.332807,3.054506,0.038188
123.694149,100.324697,23.369453,123.181405,99.709960,23.471445,3.038535,0.039225
123.064670,99.853914,23.210756,122.183381,99.195736,22.987645,3.084970,0.036361
122.340768,99.235351,23.105417,122.071654,99.002530,23.069124,3.177324,0.038566
121.966661,98.729702,23.236959,121.540587,98.199875,23.340712,3.004779,0.039996
121.555071,98.269076,23.285995,121.355760,98.013462,23.342298,3.046427,0.041111
121.141751,97.735398,23.406353,120.807351,97.338099,23.469252,3.071753,0.037683
120.704138,97.264027,23.440110,120.256328,96.772625,23.483703,3.245452,0.034838
120.348734,96.829408,23.519327,119.921200,96.460708,23.460492,3.221726,0.035583
120.082020,96.525796,23.556223,119.615023,96.015672,23.599352,3.084557,0.038925
119.731075,96.098499,23.632576,119.329783,95.757218,23.572565,3.063851,0.036632
119.423380,95.746334,23.677046,119.385497,95.644480,23.741017,3.119633,0.036434
119.107393,95.371100,23.736293,118.820570,95.083532,23.737038,3.226430,0.035344
118.834921,95.080950,23.753971,119.020337,95.231618,23.788719,3.167256,0.038578
118.567608,94.796226,23.771381,118.481224,94.734887,23.746337,3.246465,0.036413
118.322835,94.526282,23.796553,118.185602,94.483993,23.701610,3.317196,0.034351
118.070604,94.278679,23.791925,117.940264,94.220137,23.720127,3.061446,0.038696
117.736847,93.954164,23.782682,117.891274,94.074667,23.816607,3.115308,0.038315
117.562208,93.730711,23.831497,117.447049,93.706680,23.740370,3.192744,0.034604
117.289621,93.487451,23.802170,117.502597,93.727895,23.774702,3.107610,0.038145
117.064287,93.248135,23.816152,117.191106,93.457228,23.733878,3.076911,0.042540
116.884473,93.074362,23.810111,117.068651,93.298128,23.770524,3.227127,0.035898
116.683101,92.878467,23.804633,116.712943,93.037926,23.675017,3.343185,0.035098
116.399175,92.700759,23.698416,116.843586,93.185704,23.657883,3.378877,0.035549
116.141615,92.451980,23.689635,116.243046,92.727417,23.515629,3.446451,0.033366
115.950232,92.343153,23.607079,116.286021,92.823441,23.462580,3.121244,0.038744
115.692925,92.086522,23.606402,115.913321,92.360754,23.552568,3.344297,0.033075
115.522087,91.928864,23.593223,115.822822,92.306240,23.516581,3.165164,0.038880
115.316520,91.711084,23.605436,115.611064,92.057522,23.553542,3.391132,0.033067
115.181246,91.595905,23.585341,115.454227,91.916349,23.537878,3.228469,0.035780
115.017958,91.434493,23.583465,115.183141,91.632368,23.550773,3.458201,0.032974
114.796440,91.210229,23.586211,115.162363,91.672218,23.490146,3.266490,0.034628
114.559859,91.029634,23.530225,114.985064,91.487785,23.497279,3.364950,0.037589
114.404199,90.835177,23.569021,114.969160,91.517937,23.451223,3.115073,0.035960
114.316987,90.800884,23.516103,114.973628,91.382830,23.590798,3.311203,0.032171
114.141135,90.567701,23.573434,114.525761,91.120345,23.405417,3.323367,0.035102
113.944729,90.468686,23.476043,114.208196,90.777219,23.430978,3.303656,0.031322
113.619395,90.259033,23.360362,114.046026,90.732661,23.313365,3.292756,0.033387
