242.211936,233.360925,8.851011,189.518393,183.706624,5.811769,2.847655,0.014405
172.388877,161.786934,10.601942,156.343137,142.158712,14.184424,2.467353,0.025854
150.732245,135.047064,15.685181,143.411366,126.093678,17.317688,2.547450,0.030723
140.115459,121.853897,18.261562,135.404756,116.023566,19.381190,2.616980,0.033380
134.093803,114.203225,19.890578,130.928852,110.622278,20.306574,2.757044,0.035408
130.511271,109.817593,20.693678,128.230744,107.318272,20.912472,2.760822,0.033155
127.979726,106.784994,21.194732,126.075953,104.822481,21.253471,2.697228,0.035602
126.143043,104.639900,21.503143,124.855221,103.119725,21.735497,2.707207,0.038263
124.452152,102.743147,21.709005,123.092679,101.301800,21.790879,2.730321,0.038642
123.258879,101.333894,21.924986,122.241820,100.213680,22.028140,2.848118,0.035700
122.166177,100.094588,22.071589,121.172563,99.157374,22.015189,2.799254,0.038178
121.163600,98.976381,22.187219,120.400322,98.136372,22.263950,2.934541,0.037462
120.385873,98.105383,22.280491,119.776081,97.410729,22.365352,2.941619,0.038578
119.616719,97.280985,22.335734,118.594374,96.384838,22.209536,2.978347,0.035661
118.930389,96.497566,22.432823,118.116256,95.706472,22.409783,3.020390,0.034081
118.307983,95.827523,22.480460,118.464718,96.170208,22.294510,2.914310,0.037205
117.771216,95.336158,22.435059,117.401657,95.006163,22.395495,2.904195,0.036668
117.265404,94.753873,22.511531,116.757670,94.202078,22.555592,3.025976,0.035671
116.700610,94.196129,22.504481,116.533090,93.980718,22.552372,2.836541,0.036586
116.231486,93.716715,22.514771,116.156486,93.719597,22.436889,2.933724,0.036742
115.776246,93.266109,22.510137,115.589490,93.081375,22.508115,2.943969,0.036886
115.388048,92.858132,22.529916,115.329474,92.875528,22.453947,3.107426,0.034546
114.975806,92.425323,22.550484,115.268161,92.785820,22.482341,3.015268,0.036788
114.627876,92.082811,22.545066,114.584424,92.078972,22.505453,2.989936,0.034542
114.291655,91.717187,22.574468,114.485413,92.022936,22.462477,2.925777,0.035530
113.941711,91.387276,22.554435,114.117194,91.708408,22.408786,3.039745,0.036035
113.640529,91.143148,22.497381,114.015666,91.516900,22.498765,2.927651,0.035555
113.257361,90.766059,22.491302,113.693400,91.230294,22.463106,3.014302,0.037143
112.985739,90.501877,22.483862,113.436633,91.015498,22.421135,3.037867,0.036754
112.680809,90.253270,22.427539,112.966876,90.618303,22.348573,3.117951,0.032949
112.426763,89.981575,22.445188,112.792603,90.499245,22.293358,3.009217,0.036558
112.217338,89.818994,22.398344,112.675377,90.285518,22.389860,2.918679,0.035921
111.951870,89.520946,22.430924,112.432555,90.143059,22.289495,3.073678,0.032570
111.629048,89.284563,22.344485,112.538098,90.179825,22.358273,3.028736,0.033861
111.395756,89.037369,22.358387,111.890473,89.773104,22.117369,3.050496,0.033526
111.276554,88.940303,22.336252,111.964897,89.648143,22.316755,2.922135,0.035909
111.035865,88.672750,22.363114,111.689470,89.481856,22.207615,3.164211,0.034004
110.875676,88.534158,22.341518,111.569091,89.246431,22.322661,2.976681,0.035171
