190.361171,183.466859,6.894311,160.045598,146.056784,13.988814,2.380948,0.032662
150.574838,134.630914,15.943924,144.083654,126.587552,17.496101,2.286565,0.039587
140.354025,121.859773,18.494252,136.222992,116.898300,19.324692,2.335815,0.039469
134.782240,114.976472,19.805768,131.511262,111.054744,20.456517,2.345549,0.040198
130.443425,109.729461,20.713964,127.953402,106.925016,21.028387,2.503427,0.042511
127.550987,106.254783,21.296204,125.726696,104.226207,21.500490,2.442691,0.040574
125.390215,103.715936,21.674279,123.852558,101.934682,21.917875,2.838653,0.037903
123.827364,101.915468,21.911896,122.407509,100.385423,22.022086,2.600062,0.042271
122.485394,100.399826,22.085567,121.891950,99.763645,22.128305,2.358587,0.047191
121.467980,99.250444,22.217536,120.531614,98.320244,22.211371,2.597785,0.045928
120.433373,98.140745,22.292629,119.484389,97.141253,22.343136,2.484491,0.042704
119.655023,97.311977,22.343046,119.114371,96.608399,22.505972,2.608792,0.042546
118.857434,96.383117,22.474317,118.477141,95.966427,22.510714,2.649853,0.041626
118.208376,95.739227,22.469148,117.961244,95.489714,22.471530,2.824623,0.039135
117.660395,95.128199,22.532196,117.268093,94.887076,22.381017,2.847861,0.039081
117.071416,94.564937,22.506480,116.830371,94.436769,22.393603,2.617267,0.043791
116.503347,93.985514,22.517833,116.316618,93.869463,22.447156,2.743520,0.039758
116.132476,93.607374,22.525102,116.232081,93.616399,22.615682,2.690107,0.043128
115.686672,93.090095,22.596577,116.095103,93.556862,22.538242,2.598890,0.045868
115.224625,92.664826,22.559799,115.186616,92.602717,22.583900,2.669250,0.040660
114.764486,92.178314,22.586173,115.239773,92.804064,22.435709,2.626444,0.044407
114.494964,91.968497,22.526467,114.880555,92.334580,22.545975,2.718198,0.042446
114.046734,91.462267,22.584467,114.413472,91.790939,22.622533,2.730102,0.042443
113.827723,91.220903,22.606820,113.895711,91.292230,22.603481,2.722919,0.041307
113.458599,90.909627,22.548972,113.938239,91.383084,22.555155,2.785286,0.039195
113.159058,90.578644,22.580414,113.605814,90.948008,22.657806,2.762269,0.041490
112.923123,90.342954,22.580169,113.249538,90.785809,22.463729,2.871256,0.041194
112.558095,90.032647,22.525448,113.144950,90.648748,22.496203,2.785251,0.037736
112.292728,89.773712,22.519016,112.691396,90.211558,22.479839,2.837226,0.038569
112.057860,89.550786,22.507074,112.337386,89.855363,22.482023,2.835171,0.040164
111.779236,89.289688,22.489549,112.434863,89.939986,22.494877,2.866891,0.037332
111.663426,89.185463,22.477962,112.038834,89.681700,22.357134,2.931335,0.036540
111.356755,88.894756,22.461999,111.840175,89.431046,22.409129,2.784308,0.039402
111.141030,88.739427,22.401602,111.683298,89.284749,22.398549,2.768334,0.040371
110.937721,88.501585,22.436136,111.587327,89.274642,22.312686,2.833612,0.039008
110.722674,88.311618,22.411056,111.557212,89.226868,22.330344,2.807710,0.038756
110.565138,88.158827,22.406311,111.588953,89.026910,22.562043,2.732972,0.044860
110.356955,87.937495,22.419460,111.150851,88.683604,22.467247,2.734554,0.039791
110.172744,87.803328,22.369416,111.183825,88.769181,22.414644,2.739347,0.040013
110.009759,87.634027,22.375732,110.570290,88.231359,22.338932,2.892129,0.037563
109.791928,87.477895,22.314033,110.672640,88.457584,22.215056,2.923213,0.037757
