267.481144,265.888381,1.592763,198.767665,196.778653,1.989012,6.532411,0.003822
194.513608,191.860218,2.653390,191.574864,188.355639,3.219226,7.338679,0.005727
187.407622,183.033923,4.373700,177.636246,171.150208,6.486038,5.291363,0.009612
171.849451,164.019235,7.830216,164.616369,155.218506,9.397863,4.327518,0.013076
158.874373,148.200968,10.673404,153.285718,141.691651,11.594067,3.814394,0.015981
150.737977,138.757840,11.980137,147.839069,135.494055,12.345014,3.788247,0.017422
145.499281,132.514848,12.984433,142.719293,129.029734,13.689559,3.739850,0.017291
141.434548,127.403539,14.031009,139.013250,124.489119,14.524130,3.828519,0.017489
137.987166,123.032609,14.954557,135.705109,120.446928,15.258180,3.606323,0.018391
135.288799,119.647776,15.641023,133.373589,117.289991,16.083598,3.723433,0.018915
133.123734,116.844697,16.279037,131.232405,114.613557,16.618848,3.880638,0.018662
131.512727,114.791274,16.721453,130.184893,113.090774,17.094119,3.701954,0.018918
130.065055,112.901351,17.163704,128.695467,111.283222,17.412246,3.627384,0.019310
128.816826,111.306015,17.510811,127.866105,110.297493,17.568611,3.742963,0.017380
127.612130,109.733871,17.878259,126.635153,108.437781,18.197372,3.996585,0.017778
126.550757,108.440611,18.110146,125.712446,107.276468,18.435978,3.705527,0.018532
125.748412,107.445037,18.303375,124.973561,106.504904,18.468657,3.680894,0.018730
124.820084,106.256531,18.563553,123.798517,104.975219,18.823298,3.748199,0.018908
124.112038,105.246872,18.865166,123.337102,104.286159,19.050942,3.853759,0.017912
123.392193,104.352571,19.039623,122.509143,103.288426,19.220717,3.742099,0.018451
122.753086,103.530142,19.222945,121.938411,102.466210,19.472201,3.826036,0.017439
122.186273,102.801443,19.384830,121.568056,102.010840,19.557216,3.730144,0.018713
121.644400,102.063009,19.581390,120.910766,101.126584,19.784182,3.640923,0.018215
121.106672,101.387690,19.718983,120.307163,100.533599,19.773564,3.793001,0.017428
120.510709,100.637041,19.873668,120.164506,100.225956,19.938550,3.797464,0.018094
120.151487,100.159792,19.991695,119.694610,99.648186,20.046423,3.897192,0.016539
119.671286,99.550337,20.120949,119.413223,99.209953,20.203270,3.471130,0.019053
119.217275,99.023411,20.193864,118.876670,98.597848,20.278822,3.654620,0.018028
118.816078,98.475065,20.341013,118.468315,98.260612,20.207703,3.751397,0.018199
118.388377,98.009626,20.378751,118.271543,97.694339,20.577204,3.695208,0.018013
118.048739,97.535411,20.513328,117.540211,96.969142,20.571069,3.781430,0.017291
117.612172,96.989364,20.622809,117.437833,96.670653,20.767180,3.796184,0.017515
117.351143,96.601728,20.749415,117.386947,96.600017,20.786930,3.813326,0.016572
117.006449,96.178630,20.827819,116.951441,95.970854,20.980586,3.765417,0.017775
116.666188,95.739584,20.926604,116.554169,95.581016,20.973153,3.759120,0.016135
116.298800,95.397257,20.901543,116.211262,95.224964,20.986298,3.765064,0.018135
116.069032,95.068944,21.000088,116.344660,95.170521,21.174139,3.780746,0.016472
115.753673,94.719589,21.034085,115.753038,94.612420,21.140618,3.978344,0.015833
115.388129,94.241940,21.146188,115.265149,94.099197,21.165952,3.730046,0.017077
115.166363,93.992121,21.174241,115.325911,94.042982,21.282928,3.694558,0.017862
115.011401,93.765530,21.245871,115.093661,93.878802,21.214859,3.618787,0.018549
114.706390,93.388353,21.318037,114.885980,93.539423,21.346557,3.867737,0.016165
114.487183,93.123133,21.364051,114.558093,93.263494,21.294599,3.894833,0.015843
114.228538,92.863151,21.365386,114.209538,92.833469,21.376070,3.648190,0.017488
114.076324,92.622256,21.454068,114.276350,92.809562,21.466788,3.834466,0.016284
113.725822,92.281240,21.444581,114.292302,92.915100,21.377202,3.723189,0.018100
113.646583,92.130487,21.516096,113.896775,92.322796,21.573978,3.785007,0.015791
113.369819,91.755643,21.614176,113.702383,92.115933,21.586450,3.788089,0.017340
113.206004,91.543924,21.662080,113.775257,92.141343,21.633913,3.767078,0.016633
112.999223,91.290174,21.709048,113.675796,91.962820,21.712976,3.744010,0.015841
112.813952,91.072157,21.741795,113.204291,91.529480,21.674811,3.747733,0.016592
112.621435,90.872204,21.749231,112.963815,91.328747,21.635068,3.681370,0.016136
112.468834,90.674440,21.794394,112.818683,90.921856,21.896827,3.754293,0.015793
112.264808,90.391179,21.873629,112.807013,90.999435,21.807578,3.517867,0.017171
112.223296,90.303463,21.919834,112.855041,90.907189,21.947851,3.810845,0.016299
111.993438,90.117571,21.875867,112.855513,91.086025,21.769487,3.766631,0.016407
111.838220,89.952974,21.885247,112.628190,90.623677,22.004513,3.977261,0.015324
111.656713,89.683915,21.972798,112.150081,90.194047,21.956034,3.749144,0.015744
111.551377,89.532796,22.018580,112.184891,90.163142,22.021750,3.673158,0.016243
111.395626,89.318317,22.077309,112.211852,90.079211,22.132642,3.642934,0.016386
111.180108,89.105585,22.074524,111.907627,89.886156,22.021471,3.738944,0.016166
111.087319,89.014879,22.072440,112.094932,89.959806,22.135126,3.558754,0.016439
110.949076,88.826920,22.122156,111.927361,89.718642,22.208719,3.816615,0.015055
110.824911,88.660263,22.164648,111.611366,89.436747,22.174619,3.775379,0.016660
110.713190,88.543297,22.169893,111.684435,89.569300,22.115135,3.682764,0.015945
110.562745,88.425891,22.136855,111.613166,89.376151,22.237015,3.640165,0.015858
110.436081,88.210470,22.225611,111.595880,89.417622,22.178257,3.663907,0.015551
110.328043,88.057494,22.270550,111.370429,89.164434,22.205996,3.727632,0.015542
110.225962,87.928263,22.297700,111.234806,89.013117,22.221689,3.521784,0.017423
110.176754,87.900263,22.276491,111.155448,88.807727,22.347721,3.741912,0.015392
110.065950,87.747445,22.318505,110.901967,88.673676,22.228292,3.924019,0.015123
109.872143,87.528028,22.344115,111.007511,88.716059,22.291452,3.770385,0.016042
109.764760,87.419926,22.344834,110.818829,88.477706,22.341123,3.743800,0.015453
109.617460,87.220410,22.397051,110.745734,88.436060,22.309673,3.733039,0.015548
109.544347,87.186339,22.358008,110.541801,88.223631,22.318170,3.810596,0.014661
109.404723,87.015057,22.389666,110.578031,88.258016,22.320015,3.844577,0.015978
109.385695,86.948919,22.436776,110.480466,88.032943,22.447523,3.667525,0.015688
109.308214,86.793920,22.514294,110.344221,87.900481,22.443740,3.851397,0.014772
