206.366385,203.823606,2.542778,189.913101,186.115036,3.798064,7.678979,0.002681
176.937046,170.048112,6.888934,164.123605,154.525956,9.597650,5.561522,0.007168
157.679747,146.941995,10.737751,151.691303,139.981793,11.709509,4.898301,0.008450
148.933771,136.671206,12.262565,145.671314,133.161834,12.509480,4.862772,0.009318
144.161497,131.319597,12.841901,141.748178,128.803016,12.945163,4.890814,0.010187
140.252667,126.724207,13.528460,137.352022,123.412723,13.939299,5.049923,0.009570
136.613139,122.449418,14.163721,134.740982,120.290046,14.450936,4.590765,0.012525
133.909301,119.340180,14.569121,132.089431,117.339073,14.750358,4.776962,0.012085
131.724757,116.834462,14.890296,130.244370,115.269635,14.974734,4.775777,0.011812
130.006389,114.848473,15.157916,128.105139,112.733884,15.371255,5.067412,0.010826
128.539944,113.184310,15.355634,127.028382,111.477547,15.550835,4.571678,0.013131
127.332250,111.839013,15.493237,125.758723,110.150214,15.608509,5.140609,0.012182
126.157408,110.552424,15.604985,124.868582,109.148552,15.720029,4.969270,0.011714
125.255823,109.594364,15.661460,124.524832,108.571788,15.953044,4.881554,0.012313
124.440627,108.684065,15.756562,123.698801,107.973059,15.725742,5.138486,0.011571
123.569076,107.762408,15.806669,122.802254,106.879729,15.922525,5.124519,0.012651
123.001409,107.134572,15.866836,122.090433,106.082351,16.008082,4.982977,0.013087
122.398022,106.492347,15.905675,121.914854,105.911858,16.002996,5.080141,0.013027
121.750936,105.817658,15.933278,121.351752,105.410900,15.940852,5.132102,0.013239
121.313507,105.355929,15.957578,120.970731,105.152822,15.817910,5.097559,0.012475
120.780336,104.802738,15.977599,120.518238,104.531886,15.986352,4.870442,0.014561
120.468431,104.433675,16.034756,120.078953,103.995281,16.083671,5.234994,0.012151
120.050457,103.992159,16.058298,119.496509,103.472811,16.023699,5.375489,0.011738
119.596774,103.527788,16.068986,119.224917,103.208874,16.016043,5.336582,0.012138
119.139852,103.104957,16.034895,119.102279,102.917475,16.184804,4.989138,0.012679
118.837462,102.805230,16.032232,118.824681,102.891655,15.933026,5.463453,0.013156
118.504993,102.417812,16.087181,118.473167,102.352912,16.120256,5.284312,0.012640
118.203890,102.091627,16.112263,117.753769,101.635531,16.118238,5.252364,0.012228
117.874414,101.805728,16.068686,117.787742,101.610876,16.176865,5.029280,0.013323
117.568420,101.471911,16.096510,117.395677,101.205731,16.189946,5.376856,0.012056
117.187965,101.084396,16.103569,117.227079,101.030144,16.196935,5.371255,0.012767
116.948523,100.800617,16.147906,117.055563,101.064166,15.991397,5.305345,0.012750
116.716897,100.617725,16.099172,116.967611,100.841924,16.125686,5.639799,0.011828
116.461536,100.332330,16.129207,116.675509,100.671572,16.003937,5.353290,0.012954
116.199890,100.076587,16.123303,116.260435,100.172885,16.087550,5.519275,0.012813
115.918181,99.792258,16.125923,116.263718,100.300673,15.963045,5.236811,0.012733
115.715796,99.616045,16.099752,115.990315,99.950375,16.039940,5.308322,0.012581
115.475195,99.347510,16.127685,115.722082,99.653593,16.068489,5.322906,0.012137
115.178248,99.035322,16.142926,115.438391,99.329663,16.108728,5.387947,0.012368
115.021542,98.889169,16.132373,115.035269,98.865869,16.169399,5.328812,0.012628
114.800823,98.670676,16.130147,114.741056,98.588086,16.152970,5.570327,0.011707
114.500539,98.422904,16.077636,114.961851,98.839464,16.122387,5.330148,0.011931
114.308201,98.174899,16.133302,114.761859,98.759455,16.002404,5.544000,0.011490
