202.615611,199.760236,2.855376,183.676584,178.249234,5.427351,5.957219,0.004919
168.227967,159.345527,8.882440,156.751390,145.730387,11.021004,5.252445,0.009669
152.368786,140.386135,11.982651,147.632916,135.014855,12.618060,5.080469,0.010283
145.818016,132.728364,13.089652,143.139542,129.960179,13.179363,4.767012,0.011450
141.494821,127.844854,13.649967,138.970530,124.908166,14.062364,4.635780,0.012487
137.486621,123.235245,14.251375,135.221784,120.728081,14.493703,4.897109,0.012077
134.526633,119.891874,14.634759,132.190886,117.311021,14.879865,5.032787,0.012414
132.120541,117.189155,14.931387,130.452715,115.439723,15.012992,4.827757,0.013130
130.201396,114.956982,15.244414,128.405657,112.879444,15.526213,4.850397,0.013111
128.469217,112.966730,15.502488,127.580927,111.907351,15.673576,4.811965,0.012757
127.211903,111.492692,15.719212,126.220867,110.512856,15.708011,4.864206,0.012750
125.973247,110.151217,15.822029,125.022252,108.956448,16.065805,4.833203,0.013282
124.874214,108.941155,15.933060,124.670997,108.658272,16.012726,4.740276,0.013458
124.051768,108.036076,16.015692,123.444959,107.469315,15.975644,4.781056,0.014052
123.263010,107.229979,16.033031,122.788401,106.639176,16.149225,4.885022,0.013816
122.543367,106.392175,16.151191,121.962611,105.809840,16.152771,4.899971,0.013792
121.880033,105.652430,16.227604,121.320946,105.031074,16.289872,4.910669,0.013393
121.391237,105.115897,16.275341,121.134225,104.936768,16.197457,5.041222,0.012936
120.783649,104.507106,16.276542,120.389273,104.020738,16.368535,5.130874,0.013856
120.312682,103.975271,16.337411,119.878544,103.503185,16.375358,5.102958,0.013946
119.707454,103.340297,16.367158,119.849042,103.450067,16.398974,4.907204,0.013403
119.310580,102.982201,16.328379,119.512006,103.106634,16.405372,5.114804,0.013257
119.010747,102.667872,16.342876,118.917540,102.708609,16.208932,5.220360,0.014002
118.643347,102.282959,16.360388,118.548656,102.245799,16.302857,5.096449,0.013916
118.239622,101.883319,16.356303,118.167459,101.831415,16.336043,5.192571,0.013201
117.906762,101.626828,16.279934,118.217673,101.855236,16.362438,4.967487,0.013708
117.641028,101.272968,16.368060,117.765184,101.397262,16.367922,5.259461,0.013701
117.301680,100.904385,16.397296,117.123223,100.771010,16.352212,5.358502,0.012635
116.965912,100.650068,16.315843,117.155145,100.750577,16.404569,5.239666,0.012923
116.608043,100.220893,16.387150,116.941295,100.748277,16.193018,4.951475,0.014307
116.359857,100.044092,16.315765,116.727670,100.462879,16.264791,5.074993,0.012739
116.157758,99.780590,16.377168,116.472306,100.258335,16.213972,5.187873,0.014037
