208.985974,206.319075,2.666899,185.321579,180.785391,4.536188,3.215212,0.011208
174.802860,168.028079,6.774781,159.414181,149.789961,9.624220,2.808866,0.017068
153.619244,142.985982,10.633261,148.445108,137.168640,11.276468,3.030612,0.018259
145.538836,133.690635,11.848201,141.625204,129.122612,12.502592,3.074950,0.019028
139.970928,127.004261,12.966666,137.154159,123.723496,13.430663,3.004880,0.020590
136.104740,122.299330,13.805409,133.663830,119.526639,14.137191,3.086704,0.020192
133.015624,118.601786,14.413838,130.747426,116.069234,14.678192,3.211126,0.021557
130.492657,115.665102,14.827555,128.943526,113.908480,15.035046,3.201930,0.021730
128.632554,113.499132,15.133422,127.087366,111.805785,15.281581,3.366846,0.019208
127.074970,111.713183,15.361787,125.702505,110.110545,15.591960,3.258688,0.020688
125.691330,110.104607,15.586723,124.732684,109.032152,15.700532,3.101090,0.022840
124.502411,108.764332,15.738079,123.259809,107.380422,15.879387,3.287056,0.020703
123.441357,107.516874,15.924483,122.258573,106.228893,16.029681,3.413357,0.020317
122.571877,106.492299,16.079579,121.286690,105.109130,16.177561,3.479635,0.019531
121.659312,105.429432,16.229880,120.733244,104.410094,16.323150,3.461823,0.020292
120.757115,104.436257,16.320859,119.915716,103.525919,16.389797,3.515631,0.020183
120.076870,103.677868,16.399002,119.018402,102.495378,16.523024,3.273695,0.020986
119.321193,102.784688,16.536505,118.694627,102.180785,16.513842,3.455390,0.019686
118.735597,102.155692,16.579905,118.085549,101.400807,16.684742,3.565902,0.019821
118.157772,101.488514,16.669258,117.247906,100.545210,16.702696,3.549051,0.019846
117.500276,100.787442,16.712834,116.861870,100.120028,16.741842,3.598336,0.019911
117.026495,100.240906,16.785589,116.309325,99.462274,16.847050,3.488871,0.019965
116.580714,99.734480,16.846234,115.786549,98.855208,16.931341,3.570362,0.018806
116.063500,99.152505,16.910996,115.529418,98.519478,17.009940,3.429841,0.020366
115.643455,98.637274,17.006181,115.129809,98.054874,17.074934,3.530192,0.019358
115.225907,98.167038,17.058869,114.707506,97.537214,17.170292,3.474855,0.020157
114.740944,97.592207,17.148737,114.127215,96.956752,17.170463,3.586329,0.018798
114.360624,97.206535,17.154089,113.929071,96.729609,17.199462,3.546755,0.019926
113.992109,96.805817,17.186292,113.718390,96.437189,17.281200,3.326330,0.020176
113.645802,96.396738,17.249064,113.193463,95.926725,17.266738,3.498615,0.018909
113.335536,96.061774,17.273762,112.897163,95.614156,17.283007,3.562179,0.019222
112.994709,95.687342,17.307368,112.595937,95.190544,17.405393,3.473512,0.018953
112.711481,95.358359,17.353122,112.610552,95.298017,17.312535,3.506041,0.019126
112.431355,95.044586,17.386768,111.935736,94.541816,17.393920,3.641458,0.018337
112.124551,94.719078,17.405472,112.129496,94.667704,17.461792,3.501397,0.019711
111.860071,94.458783,17.401288,111.654993,94.266324,17.388669,3.647026,0.020190
111.642075,94.188751,17.453325,111.306201,93.838916,17.467285,3.562879,0.018970
111.418646,93.980963,17.437684,110.994786,93.465115,17.529671,3.468398,0.018303
111.086379,93.611748,17.474631,111.001570,93.512036,17.489533,3.497644,0.019267
110.900345,93.452583,17.447762,110.797306,93.347372,17.449933,3.546618,0.020250
110.650175,93.181518,17.468657,110.654265,93.159230,17.495034,3.477446,0.019540
110.423198,92.933065,17.490132,110.435664,92.908564,17.527100,3.620266,0.018362
110.216363,92.738887,17.477476,110.102770,92.563175,17.539595,3.586252,0.019180
109.994100,92.475325,17.518775,109.880584,92.397430,17.483154,3.531060,0.018839
109.763811,92.285158,17.478653,109.860040,92.395216,17.464824,3.469471,0.020199
109.588050,92.112747,17.475304,109.624524,92.147443,17.477080,3.597828,0.018885
109.438300,91.957393,17.480908,109.592883,92.155648,17.437235,3.481278,0.020886
109.249130,91.771675,17.477455,109.200190,91.628498,17.571691,3.579266,0.019012
109.051098,91.532383,17.518715,109.020700,91.499871,17.520828,3.524652,0.019011
108.797102,91.310256,17.486846,108.871368,91.409655,17.461712,3.567942,0.019776
108.725642,91.219286,17.506356,108.932435,91.345550,17.586885,3.484545,0.020108
108.628154,91.102369,17.525785,108.663484,91.149328,17.514156,3.747860,0.018347
108.432324,90.909508,17.522816,108.507873,91.000628,17.507245,3.630323,0.018988
108.312173,90.752424,17.559749,108.483919,90.879285,17.604634,3.505021,0.019098
108.171172,90.629699,17.541473,108.225478,90.697056,17.528422,3.783137,0.018201
108.018907,90.461652,17.557255,108.356288,90.786037,17.570252,3.567879,0.019121
107.888531,90.299912,17.588619,108.081576,90.474552,17.607025,3.593955,0.018076
107.776287,90.153488,17.622798,108.029036,90.476611,17.552424,3.632255,0.018688
107.592814,90.016291,17.576523,107.852269,90.285679,17.566590,3.676077,0.019177
107.540367,89.935455,17.604912,107.821240,90.234573,17.586666,3.692293,0.018769
107.430831,89.802200,17.628632,107.690914,90.104448,17.586467,3.543632,0.019385
107.288683,89.671513,17.617170,107.544190,89.908787,17.635402,3.573053,0.018297
107.141440,89.521262,17.620178,107.572392,89.928813,17.643578,3.522785,0.018488
107.040385,89.407746,17.632639,107.323450,89.689013,17.634437,3.701438,0.018770
106.967643,89.312395,17.655247,107.180554,89.475818,17.704736,3.614514,0.018707
106.812672,89.132240,17.680431,107.253643,89.587498,17.666146,3.621203,0.018960
106.749283,89.015132,17.734151,107.146751,89.325151,17.821600,3.597124,0.017720
106.595883,88.886471,17.709412,107.182736,89.400492,17.782244,3.556215,0.018510
106.533858,88.801242,17.732616,107.249838,89.561510,17.688328,3.511413,0.019485
106.410405,88.717690,17.692716,107.018354,89.284549,17.733806,3.634887,0.018932
106.386457,88.676706,17.709752,106.942748,89.266304,17.676444,3.731147,0.020012
106.203313,88.447390,17.755923,107.002213,89.265252,17.736961,3.800917,0.017619
