261.043701,255.406171,5.637530,195.151838,191.543288,3.608551,3.195078,0.009699
192.271152,187.223558,5.047594,185.246972,177.477716,7.769256,2.460344,0.014768
177.088673,166.563420,10.525253,168.458716,155.054643,13.404073,2.557866,0.018287
162.083654,146.714370,15.369284,155.813930,138.914376,16.899554,2.373770,0.024163
153.315448,135.433666,17.881782,148.990098,129.959608,19.030490,2.598915,0.027098
146.729260,126.472806,20.256455,143.493130,122.082447,21.410681,2.405494,0.029408
141.942553,119.971936,21.970618,139.033962,116.189575,22.844387,2.549215,0.028973
138.373397,115.253476,23.119921,135.736179,111.976640,23.759540,2.662545,0.027856
135.726763,111.740067,23.986695,133.922668,109.097280,24.825389,2.625211,0.028756
133.700454,108.869533,24.830922,131.747970,106.656733,25.091237,2.781740,0.029490
131.808950,106.416818,25.392132,130.009845,104.368646,25.641199,2.667936,0.030311
130.351687,104.406652,25.945036,128.752733,102.508173,26.244559,2.663635,0.031504
129.051401,102.724104,26.327297,127.813412,101.081803,26.731609,2.722456,0.030336
128.001960,101.427389,26.574571,126.695860,100.117705,26.578155,2.636130,0.032183
127.103861,100.325062,26.778799,125.982247,99.082229,26.900018,2.759552,0.031048
126.226296,99.252226,26.974069,124.969321,97.909275,27.060046,2.835336,0.029888
125.462485,98.350492,27.111993,124.621732,97.314895,27.306837,2.967238,0.027999
124.887573,97.625801,27.261771,124.186376,96.776447,27.409929,2.893892,0.030220
124.274066,96.858324,27.415742,123.388984,95.946748,27.442236,2.886200,0.029901
123.724240,96.211456,27.512783,123.047096,95.487696,27.559400,2.715287,0.031278
123.172665,95.583783,27.588882,122.475990,94.858236,27.617754,2.923451,0.029834
122.724309,94.989610,27.734699,122.040262,94.345859,27.694403,2.949767,0.028655
122.245678,94.448380,27.797298,121.698619,93.882192,27.816428,2.875547,0.029161
121.861487,93.952445,27.909042,121.308043,93.370174,27.937869,2.811470,0.032228
121.360900,93.386465,27.974435,120.776178,92.913701,27.862477,2.852539,0.031972
121.021860,92.956480,28.065379,120.670890,92.616936,28.053954,2.911279,0.030355
120.656341,92.611982,28.044359,120.295147,92.197299,28.097848,2.966838,0.030258
120.275162,92.114831,28.160331,120.071086,91.824799,28.246287,2.838091,0.030068
119.980851,91.834104,28.146746,119.652184,91.419287,28.232896,3.167958,0.028344
119.612990,91.382116,28.230874,119.312176,91.193560,28.118616,2.869045,0.031110
119.286719,91.010984,28.275735,119.164461,91.158640,28.005821,2.955379,0.029622
119.021062,90.735780,28.285281,118.821234,90.668751,28.152483,2.945719,0.030049
118.709430,90.453521,28.255909,118.493505,90.515840,27.977665,2.982363,0.029655
118.507674,90.178075,28.329599,118.484246,90.035526,28.448719,3.013283,0.029065
118.202175,89.841531,28.360644,117.793986,89.669949,28.124037,3.114455,0.027825
117.899418,89.603544,28.295874,117.714914,89.579339,28.135575,3.042761,0.029527
117.635907,89.321914,28.313992,117.447236,89.154954,28.292282,2.891459,0.031121
117.465600,89.156190,28.309411,117.132240,88.975589,28.156651,2.957198,0.031432
117.214800,88.855316,28.359484,117.045399,88.890754,28.154646,2.987912,0.028798
116.989298,88.614063,28.375235,116.689649,88.606490,28.083159,2.954155,0.029221
116.758439,88.426697,28.331743,116.743708,88.480706,28.263001,3.098911,0.027067
116.479904,88.136185,28.343719,116.602454,88.129749,28.472705,3.145458,0.028475
116.339266,88.019044,28.320222,116.307517,88.040170,28.267346,3.037226,0.028331
116.073719,87.766065,28.307654,115.985587,87.759378,28.226209,3.249271,0.027724
115.880899,87.625974,28.254925,115.903847,87.800480,28.103367,2.973749,0.029473
115.669886,87.346279,28.323607,115.622709,87.295686,28.327023,3.154839,0.027684
