238.309756,234.697814,3.611942,191.907110,188.758385,3.148724,4.514943,0.006540
180.454741,174.712623,5.742118,166.284878,157.858130,8.426748,3.037973,0.014342
155.877735,145.713354,10.164381,147.497518,136.276865,11.220652,3.540640,0.014834
144.060213,132.267090,11.793123,139.386722,126.994403,12.392319,3.210662,0.018691
136.884803,123.838137,13.046665,133.904935,120.210703,13.694232,3.286734,0.020640
132.128133,118.194133,13.934000,129.063642,114.804400,14.259243,3.468940,0.018922
128.830836,114.370151,14.460684,126.505842,111.759657,14.746185,3.323467,0.019025
126.195432,111.339751,14.855681,124.234612,109.244172,14.990441,3.547244,0.019728
123.990412,108.867946,15.122466,122.175522,106.880080,15.295443,3.389456,0.019591
121.957051,106.555037,15.402014,120.471904,104.814230,15.657674,3.232056,0.020825
120.345364,104.763922,15.581442,119.072540,103.209156,15.863384,3.397098,0.020478
118.895696,103.120619,15.775076,117.625409,101.643875,15.981535,3.410220,0.019931
117.519157,101.572653,15.946505,116.252883,100.241349,16.011534,3.487619,0.019896
116.313154,100.273801,16.039353,115.483646,99.381575,16.102071,3.561169,0.018929
115.226775,99.112989,16.113787,114.286080,98.179760,16.106320,3.581996,0.018347
114.270387,98.069430,16.200957,113.445505,97.181341,16.264165,3.384173,0.018690
113.294933,97.092722,16.202211,112.969564,96.620591,16.348973,3.465624,0.019732
112.353726,96.074328,16.279398,111.767943,95.459978,16.307965,3.505377,0.018629
111.638637,95.310635,16.328003,110.958737,94.681347,16.277390,3.384763,0.018240
110.888038,94.594080,16.293958,110.361496,94.137149,16.224346,3.566183,0.017671
110.131262,93.790576,16.340686,109.665957,93.376206,16.289752,3.756060,0.017237
109.590945,93.162935,16.428010,109.189379,92.723919,16.465460,3.353342,0.017464
109.049349,92.551376,16.497974,108.759881,92.303688,16.456193,3.334865,0.018549
108.445744,91.925701,16.520043,108.487308,91.869840,16.617468,3.428213,0.017818
107.966929,91.377462,16.589468,107.826713,91.243529,16.583185,3.496242,0.017237
107.509619,90.781247,16.728372,107.326495,90.433241,16.893254,3.529683,0.018313
107.055456,90.210867,16.844590,107.046819,90.181771,16.865049,3.373466,0.017992
106.712162,89.868643,16.843519,106.837343,89.996176,16.841167,3.390312,0.018166
106.417012,89.518713,16.898299,106.410308,89.435045,16.975263,3.257469,0.018634
106.061186,89.141285,16.919901,106.398285,89.410737,16.987548,3.425596,0.017046
105.776076,88.792996,16.983079,105.928134,88.989471,16.938663,3.379521,0.017451
105.541547,88.482476,17.059072,106.049237,89.106494,16.942743,3.202870,0.017714
105.330325,88.302984,17.027341,105.693384,88.660149,17.033236,3.456081,0.016743
105.076146,87.945955,17.130191,105.394682,88.321789,17.072893,3.453710,0.017185
104.814622,87.683983,17.130639,105.382833,88.318155,17.064678,3.385471,0.017162
104.701366,87.515383,17.185983,105.027080,87.866746,17.160334,3.214827,0.018363
104.474685,87.257359,17.217326,104.831347,87.779098,17.052249,3.310667,0.017226
104.291130,87.122050,17.169080,104.932911,87.768985,17.163926,3.395544,0.017901
104.090327,86.898963,17.191364,104.636546,87.362072,17.274474,3.300364,0.017481
103.919256,86.655823,17.263433,104.587947,87.274189,17.313758,3.242766,0.018654
103.825056,86.540837,17.284219,104.353435,87.055753,17.297682,3.468542,0.016228
103.538624,86.243576,17.295048,104.488965,87.238863,17.250102,3.428888,0.016651
103.480869,86.179226,17.301643,103.978764,86.659962,17.318802,3.544168,0.014927
103.248147,85.917161,17.330986,103.951281,86.630584,17.320697,3.304753,0.017585
103.209539,85.898190,17.311349,103.992645,86.736143,17.256502,3.304978,0.017419
102.992038,85.640758,17.351280,103.822287,86.456415,17.365871,3.487513,0.016814
102.851215,85.468865,17.382350,103.944198,86.587944,17.356254,3.299653,0.018488
102.730465,85.358409,17.372057,103.709330,86.372529,17.336801,3.357905,0.017417
102.655066,85.262892,17.392173,103.442804,86.028047,17.414757,3.314774,0.017669
102.507930,85.078492,17.429438,103.695969,86.356770,17.339200,3.351847,0.016632
102.405867,84.987513,17.418354,103.398956,86.051285,17.347671,3.531992,0.016929
102.390382,84.912531,17.477851,103.523034,86.119029,17.404005,3.377285,0.016752
102.176721,84.714348,17.462372,103.235971,85.791571,17.444400,3.447180,0.017148
102.148448,84.720307,17.428141,103.350645,85.998703,17.351942,3.668530,0.016284
102.040504,84.586117,17.454387,103.099558,85.720689,17.378869,3.554006,0.015810
101.981280,84.480171,17.501108,102.852723,85.390049,17.462674,3.459291,0.016173
101.892534,84.347070,17.545463,103.011065,85.440313,17.570752,3.406514,0.016832
101.741039,84.211778,17.529261,103.046785,85.664100,17.382685,3.458054,0.017019
101.702005,84.193315,17.508690,102.969791,85.446804,17.522987,3.518591,0.016042
101.564664,84.042208,17.522456,102.863068,85.430774,17.432294,3.333786,0.017410
101.515629,83.992517,17.523113,102.697153,85.202787,17.494366,3.451056,0.015897
101.489800,83.929551,17.560249,102.745348,85.298830,17.446517,3.450611,0.016565
101.351253,83.723390,17.627863,102.667567,85.171175,17.496392,3.452870,0.016635
101.334838,83.702484,17.632354,102.814419,85.293819,17.520600,3.359463,0.016925
101.271030,83.713881,17.557149,102.487728,84.923260,17.564467,3.681945,0.015618
101.216331,83.621224,17.595107,102.512595,84.915324,17.597271,3.349267,0.016645
101.138455,83.529920,17.608535,102.776945,85.256712,17.520233,3.502573,0.016688
101.008654,83.380478,17.628176,102.676066,85.083269,17.592797,3.452830,0.016325
100.983062,83.325895,17.657167,102.367515,84.752664,17.614852,3.487767,0.017033
100.970680,83.333099,17.637581,102.354017,84.775917,17.578101,3.452950,0.017570
100.860783,83.213497,17.647286,102.308566,84.670070,17.638495,3.294910,0.017187
100.842853,83.141567,17.701286,102.419220,84.791592,17.627627,3.525726,0.015825
100.767675,83.120903,17.646772,102.321129,84.702568,17.618560,3.487599,0.015821
100.735175,83.089543,17.645632,102.396816,84.801838,17.594979,3.221454,0.017109
100.673094,83.021272,17.651822,102.299177,84.631461,17.667716,3.336203,0.016812
100.596928,82.901209,17.695720,102.260673,84.550087,17.710587,3.540321,0.016900
100.592269,82.959875,17.632394,102.035222,84.535702,17.499520,3.615342,0.016692
100.544183,82.861446,17.682737,102.174299,84.600725,17.573574,3.359367,0.017189
100.480156,82.794690,17.685466,101.970434,84.284885,17.685549,3.396283,0.017063
100.451164,82.738753,17.712411,101.810813,84.088138,17.722674,3.311464,0.017286
100.398378,82.636112,17.762266,102.146545,84.443682,17.702863,3.424646,0.017134
100.376538,82.642348,17.734190,101.881615,84.174842,17.706772,3.360153,0.016186
100.309075,82.586340,17.722734,101.927220,84.217334,17.709886,3.362133,0.016584
100.280788,82.533823,17.746965,102.031273,84.238036,17.793237,3.401941,0.016693
100.250437,82.530249,17.720188,101.849065,84.163930,17.685135,3.391405,0.016558
100.242068,82.503236,17.738832,102.530119,84.743610,17.786510,3.437209,0.016648
100.230796,82.462188,17.768608,101.983268,84.254190,17.729078,3.307026,0.017305
100.133584,82.394977,17.738607,101.971006,84.245223,17.725784,3.506962,0.016425
100.074346,82.304806,17.769540,101.938871,84.259672,17.679200,3.408202,0.017136
100.007981,82.230576,17.777404,101.790745,84.005712,17.785034,3.503412,0.016084
99.993001,82.255209,17.737792,101.786919,84.023483,17.763437,3.326164,0.017341
99.999310,82.228948,17.770362,101.936071,84.246881,17.689190,3.387520,0.016518
99.912503,82.152967,17.759536,102.010619,84.310467,17.700152,3.318759,0.017497
99.844773,82.045120,17.799653,101.781110,84.009759,17.771352,3.482356,0.017226
99.902580,82.153239,17.749341,101.760742,83.919487,17.841256,3.301862,0.016050
99.887021,82.010428,17.876592,101.670017,83.888718,17.781300,3.425047,0.016400
99.783806,81.955680,17.828125,101.673285,83.911688,17.761598,3.443646,0.017190
99.751874,81.956467,17.795407,101.848148,84.150806,17.697342,3.328779,0.016862
99.726177,81.892138,17.834039,101.936495,84.147874,17.788622,3.295876,0.016672
99.685229,81.856498,17.828731,101.560781,83.780397,17.780384,3.381108,0.016499
99.638703,81.839604,17.799099,101.606189,83.746112,17.860077,3.178864,0.017521
99.628808,81.803755,17.825053,101.515368,83.726831,17.788538,3.631370,0.015415
99.597305,81.779196,17.818109,101.743069,83.951093,17.791976,3.318142,0.016100
99.584310,81.738221,17.846089,101.615757,83.814462,17.801295,3.340576,0.017399
99.570397,81.721835,17.848562,101.656540,83.671132,17.985409,3.437208,0.017059
99.539314,81.605180,17.934134,101.555123,83.774101,17.781022,3.536970,0.015748
99.492582,81.625564,17.867018,101.554869,83.615496,17.939373,3.552333,0.015804
99.450873,81.572497,17.878376,101.553492,83.710909,17.842584,3.559234,0.016121
99.431944,81.548131,17.883813,101.470611,83.645147,17.825463,3.236563,0.016669
99.378589,81.508302,17.870287,101.552011,83.712087,17.839924,3.419223,0.016806
99.351685,81.475888,17.875797,101.568142,83.756992,17.811150,3.362394,0.016066
99.402076,81.525342,17.876735,101.367542,83.612308,17.755234,3.353108,0.016635
99.419256,81.522499,17.896756,101.431815,83.565931,17.865885,3.365678,0.017241
99.275345,81.366819,17.908526,101.463835,83.628919,17.834916,3.469764,0.017753
99.242190,81.351603,17.890587,101.591528,83.769517,17.822011,3.341734,0.017617
