193.068387,186.749313,6.319074,163.713253,150.116364,13.596889,2.152425,0.028114
151.909277,135.229397,16.679880,144.291832,126.254927,18.036905,2.346549,0.034088
140.512236,121.089085,19.423151,135.424502,115.166443,20.258059,2.575022,0.034393
133.945536,112.959558,20.985978,130.824088,109.314804,21.509284,2.398433,0.039791
129.939766,108.167179,21.772588,128.449327,106.446025,22.003302,2.327795,0.044205
127.453165,105.206211,22.246954,125.480795,103.026085,22.454711,2.674260,0.036683
125.757579,103.235933,22.521646,124.704893,102.065137,22.639757,2.676209,0.039101
124.333403,101.634457,22.698945,123.245192,100.437019,22.808173,2.560646,0.041299
123.303593,100.533836,22.769758,122.561503,99.536988,23.024514,2.627370,0.040863
122.437342,99.555348,22.881994,121.770406,98.876334,22.894073,2.669854,0.039975
121.681484,98.770396,22.911088,121.307462,98.353304,22.954158,2.633767,0.043016
120.946250,97.913893,23.032357,120.653393,97.760453,22.892940,2.506742,0.044930
120.329865,97.339495,22.990370,119.936152,97.054299,22.881853,2.782350,0.040259
119.779228,96.720192,23.059036,119.745388,96.669362,23.076026,2.716037,0.041830
119.263542,96.240693,23.022849,119.263044,96.170822,23.092223,2.821745,0.039074
118.803487,95.700370,23.103117,118.496709,95.511323,22.985386,2.896253,0.037173
118.337846,95.295422,23.042424,118.177911,95.136769,23.041142,2.769933,0.041019
117.950473,94.871104,23.079369,118.174001,95.129402,23.044599,2.811998,0.040361
117.664859,94.563702,23.101156,118.004761,94.973575,23.031186,2.820665,0.041137
117.412821,94.278791,23.134030,117.574804,94.569218,23.005586,2.888150,0.038552
117.054805,93.953514,23.101291,117.423097,94.455365,22.967732,2.763685,0.041988
116.730370,93.633329,23.097041,116.888688,93.760224,23.128465,2.840718,0.040377
116.521813,93.434334,23.087480,116.933481,93.889383,23.044098,2.998210,0.040696
116.171681,93.056685,23.114996,116.658646,93.611172,23.047474,2.905568,0.038728
115.985558,92.898881,23.086677,116.431152,93.233747,23.197405,2.973317,0.037377
115.768350,92.689179,23.079171,116.308350,93.182585,23.125765,2.739609,0.040079
115.607170,92.493756,23.113414,116.194064,93.107945,23.086119,2.828202,0.041962
115.262873,92.200702,23.062171,115.858762,92.756463,23.102299,2.754274,0.044744
115.099139,92.023140,23.075999,115.526994,92.446634,23.080360,2.838531,0.041050
114.875378,91.809990,23.065388,115.304815,92.315807,22.989008,3.048202,0.039623
114.670698,91.634882,23.035816,115.526552,92.548578,22.977974,2.895892,0.040208
114.522472,91.512835,23.009637,115.523446,92.554818,22.968628,2.815753,0.041300
114.278373,91.275861,23.002513,115.370386,92.544351,22.826035,2.829082,0.040289
114.118089,91.184646,22.933443,114.886965,91.985098,22.901867,2.984197,0.038823
113.934525,90.982396,22.952128,115.040707,92.123970,22.916738,2.954369,0.041100
113.848515,90.884865,22.963650,114.509112,91.690901,22.818212,2.804538,0.040122
113.725073,90.751686,22.973387,114.626335,91.742687,22.883648,2.841485,0.040465
113.475304,90.536724,22.938580,114.599921,91.689782,22.910139,2.869157,0.041236
113.408449,90.495538,22.912912,114.675305,91.736326,22.938980,2.807612,0.041229
113.236168,90.346587,22.889582,114.347636,91.526495,22.821142,3.077738,0.040964
113.112392,90.190640,22.921753,114.372215,91.580346,22.791869,2.947905,0.039060
112.917646,90.040475,22.877172,114.024799,91.277769,22.747030,2.971851,0.039923
112.774911,89.919379,22.855532,113.801568,91.090308,22.711259,3.094898,0.036645
112.584008,89.781474,22.802534,113.667718,91.028925,22.638793,2.995396,0.040634
112.513804,89.684952,22.828852,113.751993,90.951983,22.800010,3.041820,0.037487
112.460298,89.594207,22.866091,113.407491,90.666649,22.740842,2.933582,0.040276
112.278667,89.460048,22.818619,113.424809,90.704223,22.720586,3.015331,0.040855
112.232348,89.426071,22.806277,113.320478,90.608512,22.711966,3.104235,0.039341
112.093931,89.269398,22.824534,112.999945,90.119725,22.880220,3.034224,0.038014
111.929289,89.145577,22.783713,113.186606,90.547279,22.639327,2.935740,0.038870
111.829074,89.091018,22.738056,113.313842,90.591165,22.722678,2.911506,0.041043
111.681301,88.925608,22.755693,112.882842,90.253108,22.629734,2.888075,0.037254
111.570991,88.895785,22.675207,113.161297,90.555212,22.606085,3.017937,0.039528
111.445619,88.757648,22.687971,112.641720,90.077882,22.563838,3.125441,0.036126
111.322260,88.650002,22.672257,112.790603,90.254163,22.536440,2.895851,0.037663
111.201309,88.499916,22.701393,112.613436,90.039556,22.573880,2.885345,0.038165
111.158798,88.518211,22.640587,112.626447,90.090726,22.535721,2.881852,0.041247
111.037834,88.411787,22.626047,112.532562,90.020301,22.512262,3.053097,0.038441
110.881940,88.260205,22.621735,112.277278,89.762793,22.514485,2.791623,0.040261
