264.329832,240.990057,23.339776,215.771669,188.016747,27.754922,2.419399,0.010971
202.222523,172.761385,29.461138,186.891351,156.640869,30.250482,2.943804,0.022164
177.439527,146.764480,30.675048,170.210726,139.436517,30.774208,3.123599,0.032283
166.646953,136.199924,30.447029,160.718687,131.375234,29.343452,2.914106,0.038011
157.259460,127.993517,29.265943,152.154413,122.941943,29.212470,2.900364,0.039135
150.582857,121.419364,29.163493,147.720710,118.450489,29.270221,3.015124,0.039398
146.862722,117.637575,29.225147,144.383765,115.167026,29.216739,2.938298,0.046579
144.241419,115.070182,29.171237,142.466764,113.311178,29.155585,3.004874,0.043544
142.383342,113.223435,29.159906,140.716930,111.672497,29.044433,3.194958,0.042579
140.922867,111.800156,29.122711,139.935870,110.857356,29.078514,2.992787,0.046465
139.725517,110.567110,29.158408,138.668198,109.483695,29.184502,3.051411,0.045040
138.641586,109.525501,29.116084,138.036030,108.957238,29.078792,3.120057,0.045997
137.805459,108.689896,29.115564,137.150457,107.980823,29.169633,2.909394,0.045541
137.054924,107.966177,29.088747,136.264715,107.164292,29.100423,3.186659,0.047189
136.314672,107.217737,29.096935,135.866370,106.862599,29.003772,3.174166,0.045813
135.712208,106.655452,29.056756,135.401487,106.446973,28.954513,3.147795,0.045539
135.116400,106.059035,29.057365,134.934557,105.957252,28.977304,3.449958,0.045961
134.589110,105.549940,29.039169,134.494792,105.449297,29.045494,3.104044,0.046934
134.150097,105.103109,29.046989,134.138556,105.118036,29.020520,3.294855,0.044332
133.749896,104.732391,29.017505,133.630820,104.666101,28.964718,3.179017,0.048300
133.243803,104.208854,29.034948,133.561776,104.605207,28.956569,3.111550,0.048611
132.902109,103.876594,29.025516,132.650040,103.610655,29.039385,3.465480,0.044287
132.596910,103.555636,29.041273,132.629764,103.564531,29.065232,3.224114,0.046420
132.251537,103.205803,29.045733,132.442882,103.434711,29.008171,2.997851,0.049661
131.969462,102.943687,29.025774,132.364151,103.457753,28.906399,3.403450,0.044787
131.643109,102.619571,29.023538,132.007899,103.111225,28.896673,3.254606,0.045971
131.372887,102.316754,29.056134,132.042347,103.034023,29.008324,3.441583,0.046857
131.143515,102.135952,29.007563,131.774663,102.794159,28.980505,3.280277,0.047755
130.882691,101.871304,29.011386,131.275729,102.321544,28.954185,3.430054,0.044711
130.724267,101.724612,28.999655,131.240262,102.315580,28.924683,3.130033,0.047663
130.539986,101.533060,29.006925,130.851871,101.818069,29.033802,3.349376,0.045755
130.117597,101.139738,28.977859,130.987142,102.136178,28.850964,3.363353,0.045880
130.096303,101.146438,28.949865,130.607466,101.711401,28.896065,3.291041,0.052003
129.800376,100.848810,28.951565,130.726492,101.861049,28.865443,3.612240,0.043432
129.558463,100.628884,28.929579,130.419225,101.439731,28.979494,3.296988,0.047017
129.397072,100.458279,28.938793,130.017803,101.080463,28.937340,3.201080,0.045576
129.180469,100.255716,28.924753,130.409397,101.539198,28.870198,3.157805,0.048016
128.968380,100.062819,28.905561,129.762217,100.902898,28.859319,3.196635,0.050802
128.875135,99.986247,28.888888,129.746424,100.887319,28.859105,3.514788,0.041867
128.760433,99.862666,28.897767,129.493788,100.649295,28.844494,3.373841,0.043555
128.481255,99.605107,28.876148,129.697263,100.899164,28.798099,3.265819,0.048824
128.349738,99.495397,28.854340,129.508884,100.684940,28.823944,3.241611,0.048301
128.351090,99.482838,28.868252,129.695120,100.992442,28.702677,3.451065,0.051861
128.138412,99.301352,28.837060,129.271573,100.448117,28.823455,3.095157,0.052675
127.993290,99.124284,28.869006,129.210807,100.480375,28.730432,3.389149,0.052624
127.826003,98.958835,28.867168,129.068436,100.238502,28.829933,3.184474,0.048219
127.734661,98.884238,28.850423,128.934052,100.142904,28.791148,3.337300,0.048847
127.564032,98.718819,28.845213,128.681904,99.845629,28.836275,3.304528,0.048444
127.454991,98.616932,28.838059,128.590849,99.748436,28.842412,3.222521,0.048067
127.282670,98.478391,28.804279,128.714253,99.937417,28.776837,3.179567,0.051148
127.259522,98.448006,28.811516,128.791865,100.040560,28.751306,3.156292,0.049941
127.067993,98.258514,28.809479,128.778411,100.089570,28.688840,3.259604,0.051831
126.905856,98.092120,28.813735,128.446523,99.713913,28.732609,3.479617,0.049056
126.753482,97.968283,28.785198,128.586513,99.896628,28.689885,3.415621,0.048382
