199.641686,196.281912,3.359774,175.897112,169.551551,6.345561,3.504781,0.011783
161.286394,151.638182,9.648213,150.009018,138.537335,11.471683,3.606020,0.016173
146.212935,134.226072,11.986863,141.724595,129.048826,12.675770,3.050283,0.019008
138.735718,125.398913,13.336805,134.986342,121.045228,13.941114,3.317727,0.018180
133.556618,119.228567,14.328052,130.803648,116.064604,14.739044,3.237561,0.020467
129.705106,114.517162,15.187945,127.153673,111.571686,15.581987,3.335075,0.019809
126.771312,111.031601,15.739711,124.742724,108.810842,15.931882,3.400319,0.020069
124.547791,108.431365,16.116426,122.650402,106.366271,16.284131,3.398917,0.019732
122.598900,106.178069,16.420831,121.205666,104.639937,16.565729,3.311489,0.019320
120.909631,104.348830,16.560801,119.843254,103.094491,16.748763,3.317308,0.020632
119.638153,102.935189,16.702964,118.228148,101.371538,16.856609,3.428627,0.019534
118.316590,101.501099,16.815491,117.067480,100.125675,16.941805,3.288285,0.021047
117.236340,100.326379,16.909961,116.283791,99.280578,17.003213,3.373494,0.019634
116.152785,99.186548,16.966238,115.406339,98.404760,17.001580,3.361421,0.019645
115.263542,98.222020,17.041522,114.497562,97.284439,17.213123,3.362439,0.019069
114.418607,97.269927,17.148680,113.369451,96.249687,17.119763,3.397675,0.019945
113.617819,96.426446,17.191373,112.727362,95.427137,17.300225,3.375932,0.019262
112.855987,95.611271,17.244716,112.514659,95.186718,17.327941,3.244376,0.019534
112.212989,94.893502,17.319487,111.549264,94.136782,17.412481,3.335104,0.019180
111.661831,94.342403,17.319428,111.579487,94.204337,17.375150,3.409175,0.018866
111.139797,93.784678,17.355119,110.790553,93.397249,17.393305,3.255948,0.020154
110.462702,93.096667,17.366035,110.267262,92.914779,17.352483,3.461286,0.018125
109.906430,92.495232,17.411198,109.713007,92.304498,17.408509,3.411004,0.019130
109.568579,92.082530,17.486050,109.254432,91.692053,17.562379,3.390030,0.018702
109.058799,91.547846,17.510953,109.301253,91.760834,17.540419,3.358696,0.018455
108.698403,91.101872,17.596531,108.805653,91.197062,17.608590,3.377429,0.018577
108.321476,90.702184,17.619293,108.410877,90.726409,17.684468,3.363284,0.018717
107.828894,90.211497,17.617396,107.882427,90.292059,17.590368,3.316798,0.020291
107.566822,89.949262,17.617560,107.957082,90.231741,17.725341,3.331329,0.018566
107.288158,89.592950,17.695208,107.309262,89.646839,17.662424,3.335567,0.018762
106.938488,89.214669,17.723819,107.213102,89.418978,17.794124,3.381821,0.017710
106.702065,88.923000,17.779065,106.979421,89.199641,17.779780,3.441089,0.017745
106.385481,88.572024,17.813457,106.708960,88.922256,17.786704,3.462664,0.018074
106.106500,88.228927,17.877573,106.538624,88.632869,17.905755,3.329400,0.017226
105.864576,87.955000,17.909576,106.203854,88.312237,17.891617,3.390734,0.017416
105.612570,87.720808,17.891762,106.090607,88.162901,17.927705,3.223159,0.019070
105.509203,87.623304,17.885898,105.831194,87.963483,17.867712,3.427970,0.018090
105.303979,87.377953,17.926026,105.922521,87.963152,17.959369,3.220378,0.019774
105.062253,87.070857,17.991396,105.626214,87.640996,17.985218,3.377547,0.017644
104.928453,86.895166,18.033288,105.422547,87.385747,18.036800,3.363385,0.017340
104.665309,86.632825,18.032484,105.112328,87.067120,18.045209,3.401234,0.017468
104.544805,86.500027,18.044778,105.192426,87.067735,18.124691,3.315100,0.017678
104.307014,86.223737,18.083276,105.130243,87.027068,18.103175,3.199287,0.017720
104.192380,86.116269,18.076111,105.032968,87.023043,18.009925,3.508349,0.017315
104.024284,85.955127,18.069157,104.609048,86.610706,17.998341,3.477501,0.018271
103.869050,85.792420,18.076629,104.770888,86.698979,18.071909,3.409030,0.017636
103.786795,85.695067,18.091727,104.777941,86.691588,18.086353,3.313881,0.017970
103.609629,85.516847,18.092781,104.457338,86.354420,18.102917,3.357917,0.017861
103.511879,85.420212,18.091667,104.443130,86.387835,18.055295,3.321379,0.018223
103.347597,85.251542,18.096055,104.099675,85.958198,18.141476,3.336755,0.017242
103.271838,85.167131,18.104707,104.372215,86.204427,18.167788,3.209314,0.018931
103.130608,85.024856,18.105752,104.048144,85.977843,18.070301,3.388786,0.016952
102.989050,84.881772,18.107278,103.893799,85.738135,18.155664,3.526112,0.016707
102.847313,84.733005,18.114308,103.922151,85.878090,18.044061,3.327432,0.019778
102.776976,84.671520,18.105456,103.922789,85.839604,18.083186,3.312428,0.018362
102.694986,84.607785,18.087201,103.838387,85.813393,18.024994,3.170743,0.018147
102.610384,84.537678,18.072706,103.514139,85.464273,18.049866,3.332955,0.019276
102.379489,84.326290,18.053200,103.368300,85.355054,18.013246,3.449083,0.016802
102.370057,84.341573,18.028484,103.132991,85.167964,17.965027,3.382948,0.017594
102.263436,84.188404,18.075031,103.298674,85.250136,18.048537,3.308009,0.017231
102.183281,84.117407,18.065874,103.259497,85.149041,18.110456,3.412460,0.016484
102.065760,83.996002,18.069758,103.242579,85.192468,18.050112,3.279281,0.017537
101.979048,83.941418,18.037631,103.181681,85.074849,18.106833,3.324428,0.017833
101.909122,83.874797,18.034325,103.250299,85.284738,17.965561,3.462185,0.017181
101.830658,83.773765,18.056894,103.075134,85.030566,18.044568,3.407164,0.016582
101.756028,83.656296,18.099733,103.026342,84.984079,18.042263,3.327135,0.017656
101.714774,83.639204,18.075570,102.962034,84.871588,18.090446,3.391347,0.016670
101.603728,83.502284,18.101444,102.814340,84.791708,18.022632,3.324558,0.017602
101.508236,83.374745,18.133491,102.645946,84.563758,18.082187,3.288009,0.017991
101.439106,83.314071,18.125035,102.643567,84.545322,18.098246,3.459587,0.016780
101.358341,83.245870,18.112471,102.715174,84.683422,18.031751,3.393227,0.016822
101.395661,83.316957,18.078703,102.828079,84.768402,18.059677,3.463512,0.015821
101.276120,83.182766,18.093354,102.638517,84.547058,18.091459,3.428835,0.017079
101.274249,83.151967,18.122282,102.520441,84.467225,18.053215,3.336832,0.016957
101.167719,83.043566,18.124152,102.544141,84.447815,18.096326,3.334342,0.016577
101.078191,82.951297,18.126894,102.629306,84.490666,18.138640,3.373019,0.016994
101.067788,82.933915,18.133873,102.781038,84.636766,18.144272,3.393165,0.017260
101.079181,82.917019,18.162162,102.456423,84.280821,18.175601,3.381002,0.016866
