265.273374,241.699031,23.574343,215.836506,189.690685,26.145821,2.179328,0.017557
191.610674,169.078122,22.532552,170.236067,149.365951,20.870117,2.402703,0.024837
162.337495,140.469058,21.868436,155.154806,132.600020,22.554786,2.597375,0.028542
151.159033,128.134660,23.024372,146.133287,122.536582,23.596706,2.496846,0.034686
144.703431,120.476506,24.226925,141.149942,116.681350,24.468591,2.786730,0.033433
139.402209,115.581750,23.820459,135.214660,112.385618,22.829042,2.835085,0.033168
135.012791,111.958169,23.054621,132.569536,109.145752,23.423784,2.824219,0.036864
132.809107,109.312657,23.496450,131.193250,107.455201,23.738048,2.875938,0.036929
130.934178,107.095706,23.838472,129.241849,105.142432,24.099417,2.834976,0.037314
129.409079,105.264570,24.144509,127.419093,103.698303,23.720790,2.961298,0.038302
126.927331,103.839908,23.087423,125.167854,102.412104,22.755750,3.114545,0.034903
125.345528,102.600119,22.745409,124.194348,101.453738,22.740610,2.964443,0.038813
124.085638,101.380639,22.704999,123.533555,100.744313,22.789242,2.811795,0.037796
123.290377,100.555101,22.735276,122.471685,99.568856,22.902828,2.958392,0.038276
122.575269,99.728983,22.846285,121.385413,98.596138,22.789275,3.047054,0.036676
121.524202,98.884858,22.639344,120.844147,98.434342,22.409805,2.907098,0.040062
120.757241,98.091420,22.665821,120.065380,97.292860,22.772520,2.928784,0.039813
120.138452,97.485211,22.653242,119.595199,96.975296,22.619903,3.059074,0.039030
119.524226,96.759800,22.764426,119.171577,96.435436,22.736141,2.765050,0.041426
118.892828,96.153059,22.739769,118.457866,95.857468,22.600398,2.932026,0.041209
118.448218,95.698873,22.749345,118.387943,95.669305,22.718638,2.939628,0.039608
117.932233,95.183381,22.748852,117.980947,95.309499,22.671448,3.036394,0.037849
117.634639,94.762891,22.871748,117.640106,94.738304,22.901802,3.033828,0.037767
117.196857,94.320370,22.876488,117.177020,94.364523,22.812497,3.034950,0.036899
116.878810,93.984642,22.894168,116.656659,93.758446,22.898213,3.117134,0.038008
116.621724,93.715378,22.906346,116.689246,93.837428,22.851819,3.252688,0.035293
116.235346,93.362082,22.873264,116.249147,93.373238,22.875909,3.156410,0.035772
115.895835,93.007048,22.888787,115.723786,92.862506,22.861279,3.087508,0.037056
115.615308,92.747449,22.867859,115.688073,92.936498,22.751575,3.197654,0.034450
115.259195,92.418710,22.840486,115.361330,92.491132,22.870199,3.015258,0.037678
115.081908,92.158751,22.923157,115.333142,92.444182,22.888960,3.211816,0.036808
114.731280,91.838751,22.892530,114.810234,91.875833,22.934400,3.165776,0.035157
114.431516,91.522491,22.909026,115.036362,92.139138,22.897224,2.934032,0.040874
114.261345,91.353184,22.908161,114.830437,92.069391,22.761046,2.944333,0.040226
114.012078,91.144638,22.867440,114.455627,91.704970,22.750657,3.013632,0.036747
113.763974,90.906532,22.857442,114.535659,91.822695,22.712964,3.037951,0.040637
113.511564,90.648925,22.862638,113.920796,91.124768,22.796029,3.148174,0.039109
113.326463,90.433506,22.892958,113.554654,90.794264,22.760390,3.032892,0.037408
113.124171,90.287497,22.836673,113.665667,90.879565,22.786102,2.960355,0.038777
112.852991,89.987997,22.864994,113.417993,90.697707,22.720286,3.144910,0.035074
112.674533,89.853609,22.820924,113.324625,90.595630,22.728995,3.119253,0.037800
112.458378,89.598042,22.860336,113.211299,90.539388,22.671911,3.160219,0.034633
112.322953,89.512602,22.810351,112.976982,90.326974,22.650007,3.080961,0.036378
112.128499,89.285210,22.843289,112.795604,89.985077,22.810527,2.989276,0.040233
111.973421,89.114219,22.859202,112.650034,89.903762,22.746272,3.016058,0.035599
111.727704,88.922736,22.804969,112.380390,89.703812,22.676578,3.184025,0.034705
111.656965,88.918728,22.738237,112.311361,89.662604,22.648757,3.189012,0.033934
111.464574,88.655762,22.808811,112.426480,89.612503,22.813977,3.170467,0.038529
111.270645,88.509355,22.761290,112.178618,89.476264,22.702355,3.207190,0.035598
111.212377,88.440318,22.772059,112.027062,89.341954,22.685108,3.089072,0.038391
110.991329,88.214189,22.777140,111.972410,89.351070,22.621340,3.044937,0.035915
110.862051,88.110191,22.751860,111.615169,88.900703,22.714466,3.278889,0.032632
110.747470,88.007467,22.740003,111.465397,88.825255,22.640143,3.217948,0.034674
110.562972,87.826542,22.736430,111.499594,88.780473,22.719120,3.166998,0.037259
110.387730,87.647304,22.740426,111.418973,88.877582,22.541391,3.052341,0.036764
110.273997,87.605114,22.668883,111.361734,88.846716,22.515018,3.107977,0.036275
110.242447,87.537054,22.705393,111.292446,88.594549,22.697897,3.117209,0.033907
110.067109,87.367655,22.699454,110.911589,88.232591,22.678998,3.205134,0.033529
109.932368,87.253831,22.678537,111.027381,88.528729,22.498652,3.134308,0.037135
109.807223,87.149201,22.658023,110.939450,88.400532,22.538918,3.068410,0.037055
109.680965,87.021601,22.659364,110.607606,88.078549,22.529057,3.185429,0.034883
109.624816,86.951673,22.673143,110.472861,87.770124,22.702737,3.058357,0.036018
109.493495,86.812429,22.681065,110.440833,87.854751,22.586082,3.071625,0.037668
109.306375,86.675071,22.631304,110.498895,87.929873,22.569021,3.250890,0.031894
109.205203,86.585772,22.619431,110.293591,87.833014,22.460577,3.261283,0.036242
109.092840,86.503461,22.589379,110.319775,87.803383,22.516392,3.319551,0.033032
109.046753,86.448291,22.598462,110.086274,87.612606,22.473669,3.214890,0.033518
108.973540,86.409774,22.563766,110.052798,87.575818,22.476979,3.316377,0.033056
108.849578,86.283121,22.566457,110.313550,87.789875,22.523675,3.102209,0.037279
108.836034,86.210286,22.625748,109.989705,87.391597,22.598108,3.163641,0.033995
108.614108,86.015662,22.598446,109.867001,87.454585,22.412416,3.195000,0.032009
108.514673,85.939826,22.574847,109.670478,87.154351,22.516127,3.059747,0.035645
108.464423,85.868194,22.596229,109.696903,87.246609,22.450295,3.266432,0.035788
108.336071,85.766424,22.569648,109.679441,87.210785,22.468656,3.268307,0.034431
108.280825,85.734825,22.546000,109.348027,86.916441,22.431587,3.275857,0.033189
108.129558,85.587454,22.542104,109.387179,86.890751,22.496428,3.294019,0.033716
108.021282,85.482322,22.538960,109.441957,87.013015,22.428942,3.182552,0.033690
108.013431,85.440567,22.572863,109.053936,86.696380,22.357556,3.026587,0.037457
107.899582,85.361281,22.538302,109.206718,86.782180,22.424538,3.217014,0.034051
107.774334,85.303366,22.470968,109.251959,86.786588,22.465371,3.170464,0.035666
107.756133,85.217560,22.538573,108.893522,86.529045,22.364476,3.299286,0.033615
107.616804,85.133881,22.482924,108.867017,86.546665,22.320351,3.289892,0.033820
107.537665,85.058873,22.478792,108.959077,86.672023,22.287054,3.176594,0.035036
107.503768,84.991511,22.512257,108.938205,86.477104,22.461101,3.033827,0.031159
107.387289,84.908850,22.478439,108.827943,86.396940,22.431003,3.125687,0.037666
107.319694,84.830820,22.488874,108.586656,86.343182,22.243474,3.315334,0.031126
107.275007,84.801722,22.473285,108.443635,86.060930,22.382705,3.336581,0.031756
107.177010,84.705367,22.471643,108.552856,86.286329,22.266528,3.227484,0.034637
107.076780,84.655358,22.421423,108.371105,85.988441,22.382664,3.209645,0.033296
107.002842,84.556469,22.446373,108.320574,85.951275,22.369299,3.306140,0.033598
106.905507,84.451640,22.453867,108.286092,85.965599,22.320494,3.253924,0.031430
106.779092,84.370757,22.408334,108.343803,86.045673,22.298130,3.371859,0.031580
106.740723,84.350089,22.390634,108.161720,85.948044,22.213676,3.161118,0.033189
106.737998,84.341364,22.396634,108.081512,85.795347,22.286166,3.358909,0.032553
106.606121,84.188405,22.417717,108.301086,85.979658,22.321429,3.009937,0.034884
106.556833,84.172371,22.384462,107.794142,85.456169,22.337974,3.162929,0.032876
106.479025,84.084058,22.394967,107.919115,85.593729,22.325386,3.166926,0.034959
106.330541,83.992160,22.338381,107.745446,85.547730,22.197716,3.150263,0.033159
106.330070,84.007372,22.322698,107.816039,85.570437,22.245602,3.273054,0.032780
106.238762,83.900653,22.338109,107.701763,85.438767,22.262996,3.329460,0.030290
106.170920,83.828685,22.342235,107.707523,85.434118,22.273405,3.222838,0.035109
106.131890,83.818143,22.313747,107.610153,85.299422,22.310731,3.224214,0.030903
106.065498,83.714213,22.351285,107.457929,85.235605,22.222324,3.369215,0.033731
105.918978,83.582036,22.336943,107.536467,85.322316,22.214151,3.279376,0.031358
105.907965,83.583272,22.324693,107.542870,85.281305,22.261565,3.218734,0.035731
105.802366,83.470097,22.332269,107.591009,85.348945,22.242064,3.475207,0.030442
105.746502,83.426210,22.320292,107.410718,85.288789,22.121930,3.302924,0.030174
105.717151,83.394396,22.322755,107.288652,85.178326,22.110327,3.166930,0.034585
105.646172,83.348385,22.297787,107.398436,85.198250,22.200185,3.153344,0.033384
105.500795,83.193342,22.307454,107.312618,85.200907,22.111711,3.243642,0.030264
105.489420,83.200636,22.288784,107.118305,84.994113,22.124192,3.328786,0.032140
105.396269,83.120859,22.275411,107.080751,84.919359,22.161392,3.208654,0.033692
105.336388,83.023840,22.312549,107.114785,84.962468,22.152316,3.144384,0.032760
105.346633,83.065752,22.280881,106.714557,84.692796,22.021762,3.132082,0.034390
105.264348,83.012632,22.251716,107.023705,84.825222,22.198484,3.036772,0.036146
105.168054,82.931872,22.236182,106.789479,84.750422,22.039057,3.285204,0.032769
105.109472,82.866475,22.242998,106.868775,84.760158,22.108617,3.122174,0.033884
105.095047,82.844912,22.250135,106.864262,84.655605,22.208656,3.285856,0.031395
105.006621,82.704445,22.302176,106.658990,84.479414,22.179577,3.206618,0.032617
104.876284,82.652148,22.224136,106.670706,84.568549,22.102157,3.111190,0.035227
104.888085,82.625932,22.262153,106.615000,84.417845,22.197155,3.320977,0.033409
104.853464,82.583441,22.270023,106.812050,84.676086,22.135964,3.290235,0.030154
104.826307,82.597401,22.228906,106.671020,84.592691,22.078330,3.137166,0.031327
104.732021,82.522987,22.209034,106.528365,84.457703,22.070663,3.054676,0.033373
104.678977,82.453625,22.225352,106.581028,84.621296,21.959732,3.036480,0.035772
104.670860,82.460266,22.210594,106.288520,84.139150,22.149370,3.184057,0.033920
104.514148,82.282976,22.231172,106.451987,84.378429,22.073559,3.110970,0.032332
104.555230,82.330904,22.224326,106.286737,84.244989,22.041749,3.146967,0.035093
104.445847,82.268187,22.177659,106.298661,84.173349,22.125313,3.223739,0.036277
104.400582,82.170639,22.229943,106.247139,84.270382,21.976757,3.028609,0.037663
104.361815,82.166515,22.195300,106.300233,84.209977,22.090256,3.062049,0.033727
104.287473,82.100258,22.187215,106.316271,84.250573,22.065699,3.184351,0.033360
104.238590,82.055923,22.182668,106.237769,84.268081,21.969688,3.220675,0.033985
104.188324,81.980337,22.207987,106.176892,84.124353,22.052539,3.216583,0.034173
104.196117,82.000389,22.195728,106.122807,84.079438,22.043369,3.431858,0.031418
104.080847,81.872449,22.208397,106.164391,84.157414,22.006976,3.181526,0.035478
104.080048,81.901850,22.178198,106.085092,84.144694,21.940398,3.151806,0.033330
104.030106,81.875166,22.154940,105.824134,83.744414,22.079720,3.227208,0.033027
103.946106,81.754265,22.191841,106.152853,84.149682,22.003171,3.015589,0.033275
103.944385,81.728739,22.215646,105.917680,83.886338,22.031343,3.425448,0.029037
103.845216,81.672827,22.172389,105.947672,83.905338,22.042335,3.334126,0.033323
103.815168,81.645376,22.169792,105.809970,83.773117,22.036853,3.080935,0.032176
103.785271,81.631641,22.153630,105.735276,83.723556,22.011720,3.248242,0.029182
103.664166,81.505240,22.158925,105.743838,83.749136,21.994703,3.217875,0.034746
103.668977,81.473401,22.195576,105.534291,83.501740,22.032550,3.182203,0.032997
103.602499,81.410512,22.191987,105.703843,83.661319,22.042524,3.219660,0.032057
103.515108,81.350003,22.165106,105.694685,83.694067,22.000618,3.058794,0.034474
103.577202,81.380601,22.196601,105.690937,83.594907,22.096030,3.113853,0.031891
103.512772,81.329583,22.183189,105.583731,83.649191,21.934540,3.173330,0.035364
103.443959,81.279161,22.164798,105.603882,83.508577,22.095305,3.239512,0.034094
103.372883,81.210157,22.162726,105.466180,83.474768,21.991412,3.254613,0.032464
103.420811,81.278541,22.142270,105.363846,83.448605,21.915242,3.230278,0.036910
103.364876,81.227316,22.137559,105.452467,83.477856,21.974611,3.242416,0.030236
103.354022,81.195658,22.158364,105.404791,83.404076,22.000715,3.177808,0.031392
103.278035,81.143301,22.134733,105.355779,83.268671,22.087108,3.205606,0.034777
103.225824,81.052851,22.172973,105.346713,83.229730,22.116983,3.364959,0.029797
103.199950,81.052783,22.147167,105.305457,83.332801,21.972657,3.213656,0.033932
103.139943,80.968010,22.171934,105.445940,83.463811,21.982128,2.997216,0.033630
103.163789,81.016253,22.147536,105.227061,83.234148,21.992913,3.078135,0.034219
103.019614,80.889543,22.130071,105.108444,83.184604,21.923840,3.244204,0.031250
