200.012398,193.372270,6.640129,171.034514,158.787436,12.247077,1.853587,0.031744
156.076465,139.308036,16.768428,147.682892,129.014793,18.668099,2.351580,0.033023
143.758199,124.158215,19.599985,139.190799,118.510286,20.680514,2.187801,0.042136
137.057088,115.663875,21.393213,133.921753,111.912343,22.009410,2.364376,0.041133
132.721627,110.446931,22.274696,130.632624,108.076958,22.555665,2.457591,0.042316
129.869301,107.050078,22.819223,127.468335,104.358170,23.110165,2.461572,0.041672
127.678279,104.537826,23.140452,126.032234,102.610184,23.422050,2.385765,0.046107
126.104735,102.794337,23.310398,124.960293,101.593387,23.366906,2.427611,0.044387
124.745552,101.292473,23.453080,123.493561,99.921269,23.572292,2.631171,0.039775
123.663015,100.106209,23.556806,122.873316,99.314966,23.558350,2.421488,0.047182
122.778398,99.161631,23.616767,122.170599,98.467595,23.703004,2.681627,0.042700
122.053073,98.360770,23.692303,121.137451,97.368486,23.768965,2.691869,0.040964
121.238286,97.495969,23.742317,120.830427,97.044923,23.785504,2.647359,0.043514
120.664985,96.876599,23.788386,120.126506,96.230415,23.896090,2.611376,0.042518
120.056600,96.232917,23.823683,119.611283,95.702236,23.909047,2.612596,0.044815
119.503223,95.684071,23.819152,118.956539,95.212637,23.743902,2.728812,0.043013
119.068765,95.216044,23.852721,118.783582,94.886591,23.896991,2.825113,0.041159
118.494837,94.629687,23.865151,118.132945,94.290056,23.842890,2.866456,0.039539
118.172178,94.298678,23.873500,117.980586,94.160172,23.820414,2.577514,0.045541
117.762833,93.843118,23.919716,117.869361,93.969239,23.900121,2.809062,0.043919
117.423221,93.547736,23.875485,117.355024,93.477580,23.877444,2.840271,0.041672
116.967833,93.097113,23.870719,116.872578,92.985719,23.886859,2.658800,0.046759
116.716631,92.791255,23.925375,116.611726,92.738974,23.872752,2.602194,0.046238
116.393268,92.476733,23.916536,116.403194,92.388544,24.014651,2.887365,0.043492
116.131120,92.200115,23.931006,116.286290,92.353292,23.932998,2.737381,0.041381
115.821519,91.878451,23.943069,115.848508,91.899808,23.948699,2.727024,0.041993
115.592559,91.652815,23.939743,115.772009,91.863064,23.908945,2.769678,0.040028
115.300435,91.360825,23.939610,115.556770,91.638385,23.918384,2.671097,0.047309
115.106054,91.161273,23.944781,115.441780,91.576108,23.865672,2.677094,0.044230
114.884737,90.952686,23.932051,115.125900,91.279935,23.845965,2.924626,0.040858
