257.297951,254.353412,2.944538,194.203415,191.239374,2.964039,3.415623,0.011326
185.805926,180.228549,5.577376,172.845156,164.120896,8.724260,2.964168,0.019612
163.067984,151.675935,11.392049,155.964378,143.159215,12.805162,2.916210,0.023994
152.287402,138.743718,13.543684,147.344382,132.899269,14.445113,2.977808,0.024022
144.370920,129.046918,15.324002,140.257737,124.022711,16.235025,2.925840,0.026585
138.827829,121.881084,16.946745,135.754141,118.102252,17.651888,2.818468,0.029061
134.763931,116.688648,18.075283,132.265358,113.614363,18.650995,2.833360,0.027682
131.789717,112.932069,18.857648,129.475330,110.215077,19.260253,2.847794,0.028949
129.544224,110.112606,19.431617,127.765711,108.066421,19.699290,2.901536,0.029055
127.810303,107.926465,19.883838,125.705662,105.581068,20.124593,2.906083,0.027109
126.226079,105.984694,20.241384,124.520512,104.043148,20.477364,2.865972,0.027020
124.919622,104.359420,20.560202,123.709914,103.044188,20.665726,2.827684,0.028861
123.773767,102.967522,20.806245,122.337266,101.377023,20.960243,2.977072,0.029075
122.816030,101.811017,21.005013,121.864134,100.732712,21.131421,2.897042,0.028520
121.955667,100.758628,21.197039,120.920168,99.607221,21.312947,2.854278,0.028702
121.150683,99.790135,21.360548,120.518016,99.071838,21.446178,2.949410,0.027926
120.397109,98.905766,21.491343,119.862082,98.220559,21.641523,2.829048,0.029177
119.777683,98.152654,21.625029,119.171885,97.546772,21.625112,2.886201,0.028369
119.163411,97.428322,21.735090,118.482878,96.672885,21.809994,2.945818,0.026122
118.678897,96.819646,21.859251,118.309554,96.411541,21.898012,2.815576,0.029626
118.188497,96.181637,22.006860,117.484973,95.538303,21.946671,3.026496,0.028028
117.687311,95.630384,22.056927,117.078286,94.994524,22.083762,3.098292,0.026276
117.292645,95.114830,22.177815,116.792972,94.652554,22.140418,2.944875,0.027849
116.835067,94.591741,22.243326,116.164827,93.901728,22.263099,3.185545,0.025620
116.524085,94.199624,22.324462,116.172434,93.774963,22.397470,2.905869,0.028238
116.112679,93.724577,22.388102,115.848643,93.353637,22.495006,3.142285,0.026480
115.784648,93.296495,22.488154,115.853637,93.344221,22.509416,3.002151,0.027346
115.442355,92.903171,22.539184,115.157392,92.643310,22.514083,2.971895,0.027723
115.162154,92.575698,22.586456,115.268412,92.623340,22.645072,3.052168,0.026168
114.824535,92.188127,22.636408,114.811490,92.202139,22.609352,3.134985,0.025839
114.512137,91.840382,22.671756,114.219891,91.516199,22.703692,3.066135,0.026114
114.179620,91.463461,22.716159,114.380222,91.671513,22.708709,3.006778,0.027363
113.997497,91.271993,22.725504,113.851512,91.116541,22.734972,3.048484,0.026383
113.694122,90.935683,22.758440,113.539885,90.795024,22.744860,3.089597,0.024419
113.418546,90.592039,22.826507,113.751829,90.865826,22.886003,2.981265,0.026262
113.127744,90.264276,22.863468,113.235172,90.305110,22.930062,2.932978,0.026032
112.866384,89.974780,22.891604,113.568910,90.546166,23.022744,3.084851,0.025528
112.636226,89.672691,22.963534,112.824945,89.894899,22.930046,3.004026,0.025670
112.391997,89.358585,23.033412,112.498779,89.503443,22.995336,3.063339,0.024719
112.238704,89.162045,23.076660,112.208484,89.091913,23.116571,3.164036,0.024931
111.961934,88.883986,23.077948,112.324675,89.224208,23.100467,3.146083,0.024581
111.755074,88.597986,23.157088,112.417340,89.255954,23.161386,2.907892,0.024756
111.651320,88.403807,23.247514,111.879239,88.720889,23.158350,3.172362,0.024890
111.392749,88.164318,23.228431,111.784137,88.573158,23.210979,2.909225,0.026746
111.205198,87.906453,23.298746,111.445750,88.143432,23.302319,3.117725,0.024281
111.053170,87.779340,23.273830,111.392083,88.122408,23.269675,2.964839,0.026142
110.832763,87.538207,23.294557,111.241115,87.925757,23.315359,2.921957,0.026882
110.661619,87.264449,23.397170,111.356803,87.951753,23.405051,3.033770,0.024167
110.459180,87.074104,23.385076,110.767962,87.363834,23.404127,3.097312,0.024852
110.332795,86.927260,23.405535,110.903751,87.526266,23.377485,3.057445,0.023724
110.165512,86.732377,23.433135,110.488525,87.053064,23.435460,2.947160,0.024591
109.958739,86.495792,23.462947,110.608454,87.128471,23.479984,3.006286,0.025058
109.896581,86.391884,23.504697,110.457231,87.054595,23.402637,2.927892,0.025893
109.751983,86.280327,23.471656,110.234915,86.807667,23.427249,3.073062,0.024543
109.634798,86.114868,23.519930,110.225339,86.730065,23.495274,2.994924,0.024274
109.421850,85.842223,23.579627,110.406271,86.857774,23.548497,3.001335,0.024495
109.358174,85.827035,23.531139,109.788579,86.285657,23.502922,3.087204,0.023428
109.198582,85.629100,23.569483,109.929599,86.295919,23.633680,3.024969,0.024646
109.028376,85.434240,23.594137,109.631669,86.081789,23.549880,3.246712,0.022464
108.938999,85.313122,23.625877,109.585289,85.995466,23.589823,3.011252,0.024625
108.794765,85.183559,23.611207,109.172416,85.652163,23.520253,3.112568,0.024445
108.703797,85.071599,23.632198,109.731817,86.186809,23.545008,2.982751,0.025845
108.581197,84.936921,23.644276,109.391872,85.803192,23.588679,3.210593,0.023874
108.492051,84.867014,23.625037,109.172310,85.584827,23.587482,2.964376,0.024603
108.310279,84.664656,23.645623,109.171183,85.596378,23.574805,2.994584,0.025220
108.222487,84.530691,23.691796,108.943813,85.276552,23.667263,3.211972,0.024129
108.152776,84.491816,23.660960,109.050827,85.464202,23.586626,3.082029,0.024116
107.999159,84.355359,23.643800,108.780339,85.227059,23.553280,3.117196,0.022489
107.885205,84.197542,23.687664,108.847049,85.176551,23.670498,3.188567,0.021986
107.777939,84.084149,23.693790,108.515195,84.848296,23.666899,2.948743,0.025791
107.658015,83.963575,23.694440,108.596458,84.967668,23.628791,2.951274,0.026254
107.571849,83.884146,23.687703,108.646911,84.981750,23.665161,2.906275,0.026107
107.492733,83.815187,23.677546,108.564299,84.886426,23.677873,3.094171,0.022683
107.435500,83.706901,23.728599,108.458613,84.757951,23.700662,3.158288,0.021899
107.281243,83.561829,23.719414,108.244439,84.605664,23.638775,3.022366,0.025867
107.183811,83.442999,23.740813,108.268494,84.561385,23.707109,3.012259,0.023919
107.087731,83.335725,23.752006,108.037566,84.310622,23.726944,3.047685,0.024495
107.017057,83.229590,23.787467,108.106023,84.401520,23.704503,2.937456,0.025967
106.873977,83.125453,23.748525,108.019721,84.339935,23.679786,3.105953,0.023523
106.852580,83.093621,23.758959,108.007204,84.227008,23.780196,3.025326,0.022808
106.751875,82.962718,23.789157,107.795841,84.127797,23.668043,3.045323,0.024577
106.714265,82.905615,23.808650,107.810364,84.096762,23.713602,3.080582,0.023734
106.621762,82.832361,23.789401,107.775955,84.036823,23.739132,3.089414,0.023547
106.543585,82.752363,23.791222,107.919597,84.154218,23.765378,3.366323,0.020171
106.419424,82.611174,23.808250,107.606925,83.903943,23.702983,3.278219,0.022910
106.394006,82.578960,23.815046,107.757438,83.976453,23.780985,3.039938,0.023870
106.357226,82.529429,23.827798,107.596538,83.842961,23.753577,3.147632,0.023611
106.216958,82.394849,23.822109,107.516650,83.742069,23.774582,3.233530,0.021638
