257.188789,239.311928,17.876862,192.530069,187.799608,4.730462,2.427719,0.016372
172.136504,160.912153,11.224351,157.240798,142.121509,15.119289,2.475205,0.028470
151.123575,134.327065,16.796510,144.375202,125.620993,18.754208,2.441930,0.033716
141.613241,122.214103,19.399138,137.458409,117.338848,20.119561,2.499621,0.035344
136.008916,115.249643,20.759273,133.040155,111.758784,21.281372,2.467638,0.037897
132.168359,110.629512,21.538846,129.623016,107.771146,21.851870,2.507695,0.038794
129.417408,107.444758,21.972650,127.385293,105.043237,22.342055,2.706303,0.039147
127.255586,104.978600,22.276986,125.819235,103.540435,22.278800,2.772715,0.037043
125.610725,103.172469,22.438256,124.605779,102.034029,22.571751,2.725717,0.038226
124.343219,101.759514,22.583705,123.494332,100.774967,22.719366,2.744840,0.039353
123.241038,100.520159,22.720879,122.490384,99.648688,22.841696,2.725471,0.040847
122.405637,99.574526,22.831110,121.240850,98.414354,22.826497,2.799014,0.039195
121.437342,98.531016,22.906326,120.860931,97.878128,22.982802,2.797927,0.040948
120.803868,97.837534,22.966333,120.234227,97.261855,22.972372,2.827289,0.039701
120.206071,97.203182,23.002890,119.686096,96.627020,23.059076,2.775715,0.042378
119.604984,96.524232,23.080752,119.206210,95.954530,23.251680,2.749136,0.041582
118.986311,95.916556,23.069756,119.237692,96.031798,23.205894,2.747902,0.042810
118.523037,95.401331,23.121706,118.087191,94.916662,23.170529,3.080910,0.037757
118.046500,94.872884,23.173616,117.837462,94.652917,23.184544,2.802641,0.042127
117.600506,94.376172,23.224334,117.451436,94.224085,23.227351,2.965387,0.037681
117.285201,94.000913,23.284288,117.171923,94.003845,23.168079,3.059484,0.038805
116.863180,93.600115,23.263065,116.695438,93.435146,23.260292,2.853854,0.041326
116.450617,93.198047,23.252570,116.436955,93.255412,23.181543,2.966974,0.039270
116.163737,92.879342,23.284395,115.966513,92.786006,23.180508,2.854800,0.043074
115.783424,92.529568,23.253856,115.714253,92.374870,23.339382,2.901484,0.037516
115.510779,92.241037,23.269742,115.720871,92.404033,23.316838,3.098070,0.038141
115.223976,91.950760,23.273215,115.320828,92.122016,23.198812,2.968258,0.039147
114.978368,91.702427,23.275941,115.040451,91.826231,23.214220,2.900723,0.041244
114.733427,91.414582,23.318845,114.975333,91.675037,23.300295,2.949850,0.041951
114.477062,91.180136,23.296926,114.636828,91.481197,23.155631,2.902443,0.038597
114.194053,90.908333,23.285720,114.688466,91.437715,23.250752,3.005829,0.039090
114.043112,90.777972,23.265141,114.105378,90.859861,23.245517,3.151338,0.038768
113.721897,90.450212,23.271684,114.369387,91.222869,23.146518,2.958608,0.039519
113.579533,90.280899,23.298634,113.828336,90.541162,23.287174,3.066322,0.036008
113.315824,90.044063,23.271762,113.970734,90.699560,23.271175,3.048275,0.039392
113.230916,89.947195,23.283721,113.505842,90.230534,23.275308,2.968543,0.041220
113.039836,89.695300,23.344536,113.459059,90.147797,23.311262,2.855385,0.039605
112.774072,89.559894,23.214177,113.507425,90.228697,23.278729,2.929512,0.038066
