201.024579,197.792697,3.231881,175.530632,168.743335,6.787298,3.167075,0.013393
161.355764,151.937262,9.418503,149.836401,138.767660,11.068741,3.091227,0.017888
146.619803,134.920014,11.699789,141.581978,129.077411,12.504567,3.141314,0.019727
140.129189,127.281872,12.847317,137.289082,123.918743,13.370339,3.171524,0.020238
135.978630,122.332954,13.645676,133.180748,119.053153,14.127595,2.975298,0.021834
132.329128,117.873384,14.455744,129.734602,114.844268,14.890335,3.059881,0.020314
129.264242,114.251307,15.012935,127.057185,111.822937,15.234247,3.278601,0.021083
126.992567,111.629379,15.363188,125.099445,109.535879,15.563567,3.130842,0.022033
125.049504,109.465622,15.583883,123.400527,107.873303,15.527224,3.379670,0.020700
123.476533,107.819330,15.657204,122.040636,106.322677,15.717959,3.294683,0.021531
122.177598,106.373283,15.804315,121.009585,105.069677,15.939907,3.348079,0.020875
121.071661,105.151930,15.919731,120.060247,104.066823,15.993425,3.465326,0.020763
120.012479,103.984277,16.028202,118.751887,102.660062,16.091825,3.394702,0.021398
119.090167,103.003990,16.086177,118.190517,101.905227,16.285290,3.381715,0.020440
118.263594,102.113108,16.150486,117.549145,101.343993,16.205152,3.399256,0.021258
117.574459,101.343533,16.230925,116.802360,100.530316,16.272045,3.439742,0.020715
116.851602,100.577438,16.274164,116.238597,99.857236,16.381361,3.431742,0.020424
116.234030,99.874823,16.359207,115.756741,99.289577,16.467164,3.299825,0.021331
115.535705,99.129884,16.405822,114.937151,98.487759,16.449392,3.280043,0.021079
115.079722,98.631645,16.448077,114.361026,97.976557,16.384469,3.547140,0.020168
114.501176,98.028112,16.473064,113.732907,97.147413,16.585494,3.599185,0.019924
113.931571,97.410147,16.521424,113.365625,96.776092,16.589533,3.479204,0.019574
113.529364,96.965126,16.564237,113.143214,96.545937,16.597276,3.455001,0.019962
113.089099,96.470697,16.618402,112.775105,96.136177,16.638929,3.462854,0.020570
112.669111,96.000467,16.668644,112.331155,95.695981,16.635174,3.320019,0.020740
112.270600,95.503457,16.767143,111.880954,95.134485,16.746469,3.470087,0.019112
111.952311,95.127588,16.824724,111.506789,94.637686,16.869102,3.741468,0.019114
111.535904,94.648772,16.887132,111.636329,94.783335,16.852994,3.486871,0.019201
111.232627,94.284190,16.948437,111.256306,94.262770,16.993536,3.420314,0.020350
110.974458,94.014044,16.960415,111.051850,94.019707,17.032143,3.379318,0.019620
110.655414,93.623235,17.032179,110.685623,93.678183,17.007440,3.478135,0.020695
110.430347,93.405086,17.025261,110.822819,93.817807,17.005012,3.436438,0.020346
110.214318,93.142283,17.072035,110.176988,93.113815,17.063173,3.572618,0.019578
109.962837,92.858095,17.104741,110.272083,93.144023,17.128061,3.510387,0.020035
109.653660,92.516478,17.137182,109.971747,92.894833,17.076913,3.383837,0.019736
109.479967,92.306290,17.173677,110.104897,92.883509,17.221388,3.501563,0.019089
109.318711,92.106709,17.212002,109.603925,92.365457,17.238468,3.678008,0.018725
109.021799,91.751846,17.269953,109.543892,92.401217,17.142675,3.722240,0.019085
108.890298,91.564925,17.325372,109.322509,92.059772,17.262737,3.608994,0.019559
108.654288,91.343157,17.311132,108.880173,91.609830,17.270343,3.463387,0.019578
108.510127,91.154445,17.355682,108.749253,91.386168,17.363085,3.657602,0.018498
108.273541,90.847081,17.426460,108.645350,91.192825,17.452525,3.539729,0.018952
108.147585,90.707227,17.440358,108.834335,91.376757,17.457578,3.484546,0.019356
107.987454,90.552094,17.435361,108.384776,90.968679,17.416098,3.577153,0.018817
107.864723,90.411240,17.453482,108.515199,91.077163,17.438036,3.427678,0.021204
107.715081,90.233075,17.482006,108.184032,90.654203,17.529829,3.489928,0.019272
107.551027,90.057250,17.493777,108.264529,90.844938,17.419591,3.708311,0.017740
107.458133,89.967666,17.490467,108.097578,90.557234,17.540344,3.747257,0.018493
107.324315,89.772006,17.552309,108.120716,90.659009,17.461707,3.447562,0.021502
107.252483,89.677821,17.574662,107.808628,90.211265,17.597363,3.786793,0.018064
107.005358,89.433824,17.571535,107.592369,90.086399,17.505969,3.809141,0.017399
106.931689,89.405188,17.526501,107.710022,90.234397,17.475625,3.710209,0.019203
106.838570,89.285342,17.553228,107.620119,90.220223,17.399896,3.536555,0.019762
106.770763,89.222724,17.548039,107.526065,90.089755,17.436310,3.642868,0.019953
106.661487,89.098139,17.563348,107.289795,89.765651,17.524144,3.840316,0.017587
106.489830,88.930866,17.558964,107.556376,90.014248,17.542129,3.787557,0.017627
106.429527,88.831807,17.597719,107.268868,89.664661,17.604206,3.588246,0.020017
106.351688,88.713002,17.638686,107.202268,89.654339,17.547928,3.693017,0.018711
106.250790,88.601812,17.648977,106.975080,89.398769,17.576311,3.750797,0.019286
106.188998,88.556293,17.632705,107.155300,89.613753,17.541547,3.627204,0.020898
106.149803,88.533550,17.616253,107.241027,89.647224,17.593804,3.494971,0.021379
106.018124,88.370383,17.647742,107.192287,89.540840,17.651447,3.593341,0.018488
105.967942,88.317965,17.649977,106.916646,89.357778,17.558867,3.851324,0.017597
105.896076,88.241104,17.654972,106.919246,89.330855,17.588392,3.748088,0.018887
105.852691,88.188823,17.663868,106.860117,89.230585,17.629532,3.778372,0.017810
105.777104,88.077067,17.700038,106.651398,89.033811,17.617588,3.897770,0.017277
105.723100,88.073445,17.649655,106.813338,89.220106,17.593232,3.607833,0.019617
105.582580,87.883196,17.699384,106.589138,88.885993,17.703145,3.729157,0.017314
105.552186,87.879683,17.672503,106.503901,88.898466,17.605435,3.797413,0.018337
105.493100,87.772172,17.720927,106.664282,89.036838,17.627444,3.733456,0.018530
105.499979,87.769613,17.730366,106.668018,89.042048,17.625970,3.533435,0.019769
105.382475,87.689788,17.692687,106.525574,88.910125,17.615449,3.820247,0.017972
105.327896,87.612646,17.715250,106.413218,88.776580,17.636637,3.744356,0.019799
105.275856,87.590936,17.684920,106.421847,88.716879,17.704968,3.420746,0.019217
105.275309,87.529673,17.745636,106.636253,88.965039,17.671214,3.608508,0.018854
105.126923,87.370469,17.756454,106.406986,88.722970,17.684015,3.703676,0.019024
105.100984,87.359558,17.741426,106.587362,88.964026,17.623337,3.752410,0.019592
105.062760,87.321475,17.741285,106.375951,88.734424,17.641527,3.740948,0.018813
105.033049,87.275488,17.757561,106.157876,88.448539,17.709337,3.727427,0.018165
104.927592,87.159057,17.768534,106.229285,88.663823,17.565462,3.786057,0.018168
104.916036,87.181663,17.734373,106.032575,88.299878,17.732696,3.735490,0.018144
104.763763,86.956767,17.806996,106.116117,88.350009,17.766108,3.668190,0.018745
104.783158,87.024300,17.758858,106.173083,88.537256,17.635827,3.771111,0.019380
104.812552,87.050307,17.762245,106.226846,88.593913,17.632932,3.722828,0.018445
104.753345,86.971920,17.781425,106.099540,88.420095,17.679445,3.813892,0.018752
104.690332,86.898533,17.791799,106.301716,88.581098,17.720618,3.745650,0.018024
104.666013,86.882786,17.783227,106.222178,88.419712,17.802466,3.604605,0.019250
104.681165,86.870764,17.810401,106.292334,88.546101,17.746234,3.623290,0.018488
104.538179,86.728047,17.810132,105.747148,87.998056,17.749091,3.767414,0.018506
104.445744,86.624203,17.821541,105.948892,88.195477,17.753415,3.688271,0.020336
104.500073,86.686284,17.813789,106.096800,88.314802,17.781998,3.885212,0.017240
104.432598,86.615487,17.817111,105.854933,88.106973,17.747960,3.788088,0.018106
104.453693,86.609482,17.844211,106.036624,88.306972,17.729651,3.490245,0.019163
104.382088,86.548846,17.833242,105.988122,88.296740,17.691382,3.869268,0.020167
104.316395,86.477197,17.839198,106.069499,88.370888,17.698611,3.747156,0.018525
104.393099,86.541380,17.851719,105.933539,88.053978,17.879561,3.802280,0.018093
104.295084,86.436412,17.858671,105.986393,88.204903,17.781490,3.724066,0.020210
104.197739,86.301946,17.895793,105.910421,88.044126,17.866295,3.683748,0.020544
104.221397,86.301034,17.920362,105.779560,87.932038,17.847523,3.623531,0.018498
104.126342,86.254104,17.872238,105.733986,87.881695,17.852291,3.717496,0.018043
104.092775,86.193394,17.899380,105.767901,87.973887,17.794015,3.814305,0.018078
104.049626,86.159006,17.890620,105.671643,87.884907,17.786735,3.717499,0.018696
104.016192,86.123369,17.892823,105.730010,87.862899,17.867111,3.685811,0.019550
104.025778,86.100118,17.925660,105.594850,87.710629,17.884221,3.776315,0.018779
103.995492,86.086720,17.908772,105.641407,87.849126,17.792281,4.024717,0.018497
104.035552,86.166060,17.869492,105.730930,87.879869,17.851062,3.634687,0.018454
103.943617,86.033918,17.909699,105.544779,87.721811,17.822968,3.602936,0.018822
103.954461,86.050039,17.904422,105.780123,87.913778,17.866346,3.678241,0.020854
103.855121,85.935461,17.919659,105.730284,87.900815,17.829468,3.693225,0.020204
103.829585,85.954774,17.874811,105.748893,87.885827,17.863067,3.838250,0.017939
103.816825,85.899192,17.917633,105.519303,87.663643,17.855660,3.878892,0.019607
103.793700,85.876307,17.917393,105.664920,87.780740,17.884179,3.849414,0.017335
103.840773,85.886644,17.954129,105.452467,87.557635,17.894832,4.063161,0.017154
103.831444,85.895095,17.936349,105.493875,87.616824,17.877052,3.748899,0.019404
103.667620,85.719199,17.948421,105.344720,87.458379,17.886340,3.654792,0.018550
103.701636,85.750549,17.951086,105.312306,87.452959,17.859347,3.654480,0.019225
103.641719,85.661370,17.980349,105.390273,87.502867,17.887406,3.579243,0.019655
103.681579,85.704848,17.976730,105.395595,87.503634,17.891961,3.927024,0.019441
103.699403,85.751891,17.947512,105.628127,87.710702,17.917426,3.858622,0.018074
103.685340,85.691868,17.993472,105.565345,87.666287,17.899057,3.862513,0.017089
103.730463,85.800454,17.930009,105.522748,87.613711,17.909038,3.875645,0.018783
103.668166,85.704437,17.963730,105.546343,87.635510,17.910833,3.779277,0.019083
103.635355,85.723475,17.911881,105.726417,87.962726,17.763691,3.658808,0.019539
103.589472,85.691811,17.897662,105.470034,87.689252,17.780783,3.679829,0.019363
103.546938,85.648333,17.898605,105.355565,87.500288,17.855277,3.823743,0.018084
103.511859,85.595959,17.915900,105.407175,87.511824,17.895351,3.686204,0.020261
103.476163,85.576734,17.899429,105.362819,87.607610,17.755209,3.661202,0.019500
103.484282,85.544957,17.939325,105.363706,87.549524,17.814182,3.610559,0.018603
103.409671,85.496269,17.913402,105.363003,87.491401,17.871602,3.775174,0.018439
103.334799,85.418472,17.916327,105.398880,87.621954,17.776926,3.668589,0.019987
103.369040,85.478879,17.890162,105.441923,87.621007,17.820915,3.700246,0.019723
103.363814,85.459290,17.904525,105.239279,87.384765,17.854515,3.697454,0.020226
103.256957,85.315156,17.941801,105.200826,87.299176,17.901649,3.721489,0.019256
103.233931,85.327599,17.906332,105.240762,87.466292,17.774470,3.926757,0.017961
103.261677,85.357449,17.904228,105.243420,87.344381,17.899039,3.674706,0.018649
103.196350,85.266569,17.929782,105.281428,87.441846,17.839581,3.861654,0.017721
103.213274,85.319405,17.893869,105.305042,87.495560,17.809482,3.690953,0.020211
103.188060,85.292256,17.895804,105.219900,87.307381,17.912518,3.680679,0.018890
103.165030,85.251105,17.913924,105.388000,87.513924,17.874075,3.859255,0.018979
103.041009,85.151732,17.889276,105.065413,87.289255,17.776157,3.639811,0.020932
103.165211,85.215870,17.949341,105.077277,87.200614,17.876663,3.686680,0.018846
103.062851,85.152126,17.910725,105.094885,87.244984,17.849901,3.682619,0.019032
103.123789,85.222950,17.900839,104.940190,87.046610,17.893580,3.954998,0.017452
103.016339,85.094811,17.921528,105.104520,87.244105,17.860414,3.724033,0.020286
103.009738,85.125114,17.884624,105.342777,87.415144,17.927634,3.906754,0.017611
103.054938,85.173949,17.880989,105.182032,87.331462,17.850570,3.730136,0.019559
103.016561,85.134429,17.882133,105.154653,87.317763,17.836890,3.668503,0.019568
102.990698,85.100547,17.890151,105.154045,87.264130,17.889915,3.872860,0.018778
102.974003,85.088240,17.885763,105.324338,87.459107,17.865232,3.742801,0.019281
102.923902,84.980699,17.943202,104.865793,86.964552,17.901242,3.713973,0.018977
102.828236,84.884848,17.943389,104.987003,87.158383,17.828620,3.937287,0.018394
102.908393,84.991104,17.917290,105.055494,87.245485,17.810009,3.774069,0.018942
102.880863,85.005174,17.875689,104.974788,87.144687,17.830102,4.019815,0.018692
102.897366,84.944643,17.952723,105.103432,87.268270,17.835162,3.655361,0.019170
102.836208,84.943952,17.892256,104.798768,86.972322,17.826446,3.799864,0.019088
102.854586,84.947997,17.906589,105.024085,87.099998,17.924088,3.843564,0.018339
102.795602,84.892138,17.903465,105.000895,87.098506,17.902389,3.840741,0.019322
102.780909,84.876454,17.904455,105.087140,87.333596,17.753544,3.718643,0.019483
102.804982,84.935525,17.869457,104.965022,87.083904,17.881119,3.671290,0.019182
102.742374,84.828853,17.913521,105.007357,87.168800,17.838557,3.787691,0.019254
