246.922091,229.482170,17.439921,184.261142,175.432169,8.828974,2.309378,0.020389
163.742999,149.766350,13.976649,151.105846,134.099637,17.006209,2.162141,0.033044
145.706355,126.942008,18.764347,140.763818,120.653747,20.110070,2.295827,0.036813
138.286258,117.548427,20.737831,134.232782,112.736707,21.496075,2.420978,0.038476
133.148386,111.320015,21.828371,129.856367,107.653277,22.203091,2.513623,0.038081
129.712771,107.343865,22.368906,127.485063,104.884259,22.600803,2.510774,0.040919
127.159348,104.401827,22.757520,125.864012,102.916894,22.947119,2.387528,0.045894
125.340802,102.323397,23.017405,123.866323,100.835613,23.030710,2.502620,0.042645
123.765587,100.580752,23.184836,122.436850,99.187085,23.249765,2.449273,0.047272
122.554160,99.256908,23.297252,121.848067,98.574044,23.274023,2.587960,0.046517
121.638612,98.222972,23.415641,120.546741,97.208546,23.338195,2.667303,0.046267
120.691262,97.200324,23.490937,119.726735,96.118945,23.607789,2.672630,0.042844
119.844700,96.296365,23.548335,119.228963,95.668484,23.560479,2.739963,0.044650
119.189343,95.595829,23.593514,118.955619,95.395238,23.560381,2.610249,0.044866
118.634724,95.000912,23.633812,118.138706,94.520395,23.618311,2.677734,0.044081
118.024571,94.397506,23.627065,118.003105,94.399115,23.603990,2.620161,0.045918
117.619714,93.939311,23.680402,117.602342,93.867003,23.735339,2.577570,0.048262
117.156109,93.474768,23.681341,117.257515,93.685693,23.571822,2.785563,0.042034
116.718564,93.032818,23.685747,116.726636,92.973741,23.752896,2.745095,0.041621
116.264479,92.554173,23.710306,116.235411,92.577303,23.658107,2.857669,0.041999
116.016742,92.322819,23.693924,116.088764,92.476372,23.612392,2.618203,0.044593
115.586817,91.883603,23.703213,115.747316,92.119580,23.627736,2.674127,0.043968
115.325537,91.598932,23.726604,115.280561,91.597346,23.683215,2.784781,0.044574
115.021847,91.278506,23.743342,115.340053,91.630813,23.709241,2.769386,0.041119
114.726894,90.993978,23.732915,114.991489,91.288010,23.703480,2.653349,0.047499
114.502823,90.809592,23.693232,114.833644,91.203387,23.630256,2.901020,0.040749
114.166134,90.476434,23.689700,114.801186,91.130141,23.671045,2.727867,0.045203
113.989651,90.295412,23.694240,114.454152,90.820354,23.633798,2.814828,0.039857
113.717340,90.031576,23.685764,114.195537,90.556501,23.639035,2.752705,0.044859
113.500328,89.788784,23.711543,114.090551,90.472208,23.618342,2.897445,0.042844
113.253163,89.545774,23.707389,114.107635,90.471467,23.636167,2.902768,0.039013
113.036327,89.340080,23.696246,113.823403,90.250010,23.573393,2.927826,0.038708
112.866038,89.173420,23.692618,113.503964,89.822996,23.680968,2.750966,0.042652
112.637904,88.994168,23.643736,113.227921,89.542653,23.685268,2.894064,0.040900
112.472255,88.798251,23.674004,113.233243,89.594222,23.639022,2.917884,0.043023
112.259585,88.576522,23.683063,112.861658,89.204855,23.656803,2.972235,0.040893
112.121113,88.485838,23.635275,112.835677,89.252120,23.583557,2.848234,0.040975
111.899676,88.264682,23.634994,112.776367,89.131633,23.644734,2.718697,0.044956
111.720404,88.064941,23.655463,112.491947,88.957666,23.534281,2.820573,0.046413
111.606467,87.989111,23.617356,112.326851,88.739368,23.587483,2.834311,0.042143
111.390651,87.758437,23.632215,112.111108,88.549364,23.561744,2.929623,0.042343
111.289857,87.642624,23.647233,111.950882,88.367870,23.583012,2.687062,0.043616
111.048230,87.402735,23.645495,111.769732,88.176472,23.593260,2.911209,0.040186
110.914401,87.307027,23.607375,111.846384,88.428206,23.418177,2.917032,0.040493
110.750102,87.146988,23.603114,111.493553,87.901002,23.592551,2.823987,0.043502
110.594557,87.028083,23.566475,111.501243,87.926534,23.574708,2.844527,0.038516
110.517422,86.961821,23.555601,111.480872,87.954873,23.525999,3.067469,0.038617
110.309636,86.688375,23.621261,111.398472,87.888798,23.509674,2.901624,0.042069
110.197755,86.622912,23.574843,111.238902,87.775620,23.463283,2.829310,0.044433
110.072524,86.512076,23.560448,111.119026,87.555337,23.563689,2.958968,0.042302
109.864916,86.320805,23.544111,110.918303,87.486428,23.431876,2.966666,0.041742
109.748248,86.178075,23.570173,110.789071,87.198160,23.590912,2.777640,0.043104
109.585551,86.057284,23.528267,110.813573,87.374493,23.439081,2.899820,0.038451
109.511222,85.996400,23.514822,110.914841,87.379523,23.535318,2.974026,0.043008
109.460558,85.941521,23.519037,110.656782,87.151182,23.505600,2.842190,0.045055
109.308419,85.806964,23.501455,110.485758,87.007521,23.478237,2.810448,0.040303
109.237432,85.723217,23.514215,110.625080,87.222405,23.402675,3.065541,0.038034
109.158043,85.610970,23.547072,110.660778,87.086987,23.573792,2.813418,0.044484
108.973856,85.488266,23.485590,110.399959,86.966540,23.433419,3.033544,0.039667
108.975933,85.474435,23.501498,110.272977,86.888513,23.384464,2.920638,0.043157
108.891525,85.399980,23.491545,110.424064,86.884886,23.539178,2.690802,0.044405
108.683758,85.208747,23.475011,110.206800,86.823068,23.383732,2.994886,0.043805
108.612840,85.146209,23.466631,110.007637,86.664150,23.343487,2.945719,0.043327
108.606110,85.129144,23.476966,110.106696,86.774137,23.332560,2.987648,0.042841
108.413169,84.974798,23.438371,110.296431,86.913127,23.383304,2.799006,0.043847
108.446975,84.979959,23.467016,109.991742,86.519051,23.472691,3.040755,0.040459
108.352495,84.922225,23.430270,109.831645,86.388861,23.442784,2.928487,0.044002
108.304508,84.843944,23.460563,109.828408,86.486461,23.341947,2.957348,0.038324
108.214079,84.801374,23.412705,110.014560,86.627130,23.387430,2.909384,0.041215
108.131489,84.754612,23.376878,109.586138,86.120589,23.465549,2.945480,0.038589
107.990787,84.583558,23.407229,109.645596,86.333572,23.312025,2.998794,0.040348
107.986364,84.590702,23.395662,109.861238,86.562531,23.298707,2.870446,0.041794
107.894506,84.533792,23.360713,109.548576,86.159237,23.389340,2.951104,0.043341
107.885699,84.466203,23.419496,109.728939,86.327299,23.401640,2.775128,0.041198
107.832251,84.419543,23.412708,109.511596,86.211076,23.300520,3.035059,0.039995
107.692843,84.303677,23.389166,109.266096,85.890692,23.375404,3.084383,0.039724
107.662639,84.260054,23.402585,109.570185,86.254118,23.316067,2.943428,0.040840
107.581412,84.164265,23.417147,109.538274,86.250338,23.287937,2.966398,0.040164
107.577350,84.194758,23.382591,109.412951,86.096746,23.316205,3.123858,0.038995
107.471215,84.069525,23.401690,109.193345,85.903760,23.289585,3.117244,0.039722
107.431578,84.037654,23.393925,109.089991,85.733525,23.356465,2.869144,0.040572
107.351845,83.957384,23.394461,109.101997,85.802702,23.299295,2.913942,0.041781
107.227803,83.864603,23.363200,109.117732,85.719211,23.398522,3.060781,0.039927
107.211815,83.841370,23.370445,109.047207,85.798181,23.249025,3.229599,0.041318
107.112646,83.741088,23.371558,108.928904,85.668718,23.260187,3.087071,0.038787
107.108129,83.763428,23.344701,109.051610,85.764217,23.287393,2.992187,0.040609
107.025450,83.722059,23.303391,108.823120,85.491091,23.332029,3.195205,0.041808
107.014333,83.674139,23.340194,109.179382,85.868100,23.311281,2.751683,0.043925
106.977843,83.622643,23.355200,108.759445,85.511135,23.248310,2.870075,0.045071
106.897037,83.543906,23.353131,108.436968,85.294567,23.142402,3.065945,0.038366
106.826638,83.499741,23.326897,108.807227,85.427155,23.380072,2.873223,0.039528
106.783766,83.433425,23.350342,108.630051,85.335126,23.294925,2.978065,0.043062
106.730590,83.381266,23.349324,108.637278,85.355298,23.281980,3.150656,0.040865
