220.717676,213.389200,7.328476,201.044982,193.007321,8.037662,6.850606,0.005966
198.239451,190.289395,7.950056,190.932472,183.213089,7.719384,5.987389,0.008612
184.044054,176.893119,7.150935,174.995044,167.586118,7.408926,5.180414,0.012669
171.727570,164.295974,7.431596,167.560239,160.120696,7.439543,6.817650,0.016383
165.957889,158.547930,7.409959,163.316138,155.889123,7.427016,6.955246,0.015971
163.157323,155.754814,7.402510,161.369387,153.939968,7.429419,7.516573,0.018168
157.560128,150.691416,6.868712,153.448391,146.757141,6.691251,4.569646,0.020235
151.554531,144.802942,6.751588,149.111045,142.380027,6.731018,4.926891,0.019458
148.328537,141.629561,6.698976,146.402049,139.699828,6.702222,5.265627,0.018670
146.266042,139.600750,6.665292,144.559167,137.887273,6.671894,5.015045,0.020438
144.490767,137.853691,6.637076,142.921404,136.222681,6.698723,5.010965,0.020432
143.225620,136.575524,6.650096,142.244698,135.560433,6.684265,5.139415,0.020209
142.224245,135.563296,6.660949,141.474361,134.834642,6.639720,5.211755,0.020208
141.317704,134.708153,6.609551,140.497813,133.886164,6.611649,5.332786,0.021197
140.584176,134.002214,6.581963,139.374523,132.751588,6.622935,5.228451,0.021837
139.804724,133.216848,6.587876,138.964217,132.360656,6.603561,4.909092,0.022544
139.138991,132.551368,6.587623,138.499976,131.915322,6.584654,5.549300,0.019614
138.702865,132.108154,6.594711,138.065638,131.426341,6.639297,5.572789,0.019695
138.131966,131.524485,6.607481,137.595815,131.014674,6.581141,5.596735,0.020483
137.610244,131.031942,6.578301,136.969902,130.441538,6.528363,6.281245,0.019408
137.199685,130.632111,6.567574,136.541437,129.992480,6.548956,5.768205,0.021303
136.633688,130.073169,6.560520,135.487844,128.934567,6.553277,5.822888,0.019215
136.044349,129.527497,6.516852,135.020391,128.495485,6.524906,5.736174,0.020570
135.625997,129.111697,6.514300,135.005734,128.526993,6.478742,5.742894,0.022150
135.200951,128.707222,6.493729,134.753136,128.270109,6.483027,5.882978,0.020723
134.896310,128.431790,6.464520,133.923014,127.439924,6.483091,5.613214,0.020434
134.482956,128.013576,6.469379,134.223028,127.749704,6.473325,5.356457,0.021699
134.132453,127.644008,6.488445,133.919882,127.407922,6.511960,4.982509,0.023630
133.691984,127.207939,6.484045,133.579424,127.170876,6.408547,5.918311,0.022437
133.501788,127.011487,6.490301,133.052264,126.549726,6.502538,5.905729,0.020401
133.213913,126.723522,6.490391,133.118608,126.646583,6.472025,5.787618,0.021097
133.063054,126.557496,6.505558,132.525784,126.012214,6.513571,5.866715,0.022244
132.928810,126.422601,6.506209,133.163267,126.708657,6.454610,6.258601,0.022159
132.727517,126.223660,6.503857,132.404437,125.928443,6.475993,5.991515,0.021987
132.644531,126.149229,6.495302,132.171147,125.692902,6.478245,6.940866,0.019821
132.419960,125.918722,6.501238,132.269082,125.777258,6.491824,5.909971,0.020545
132.273548,125.762148,6.511399,132.426865,125.917586,6.509279,5.658609,0.023490
132.114507,125.594904,6.519603,131.994638,125.494101,6.500537,6.245894,0.020935
132.015356,125.492305,6.523051,131.813202,125.301671,6.511531,5.197516,0.025894
131.923264,125.406092,6.517171,131.589283,125.074947,6.514337,5.841892,0.021334
131.721464,125.204791,6.516673,131.458681,124.938507,6.520174,6.249076,0.021184
131.579614,125.061230,6.518384,131.472743,124.971689,6.501054,6.513525,0.019858
131.540853,125.018007,6.522845,131.152455,124.640184,6.512272,6.231991,0.023766
131.414628,124.919974,6.494653,131.612567,125.165103,6.447464,5.989330,0.020509
131.313896,124.840931,6.472965,131.435330,124.972696,6.462634,6.044189,0.023096
131.221408,124.756198,6.465210,130.821463,124.335237,6.486225,5.915839,0.021714
131.021736,124.556616,6.465120,131.034945,124.614148,6.420796,5.834592,0.023183
