243.759041,241.903996,1.855046,194.197465,191.334229,2.863236,5.568953,0.006172
189.662832,185.594904,4.067929,179.144720,172.461620,6.683100,4.287161,0.009927
170.305599,161.685943,8.619656,159.873844,149.041171,10.832672,3.744107,0.012825
154.742128,143.053899,11.688229,149.757868,137.305790,12.452077,3.799457,0.014977
146.965555,134.364249,12.601306,143.110634,130.203746,12.906889,3.923293,0.015319
141.411042,127.932319,13.478722,138.265967,124.413878,13.852089,3.834276,0.016017
137.076803,122.869355,14.207448,134.039636,119.372845,14.666793,3.921102,0.015991
133.347886,118.455460,14.892425,130.999076,115.654808,15.344267,3.666717,0.016925
130.525436,115.055952,15.469485,128.483099,112.746136,15.736963,3.863052,0.016982
128.222980,112.295931,15.927048,126.371800,110.368253,16.003547,3.895304,0.017865
126.321942,110.108012,16.213930,124.664096,108.104865,16.559231,3.892633,0.016616
124.716085,108.175543,16.540542,123.390209,106.628439,16.761771,3.719248,0.017852
123.200196,106.355170,16.845026,122.230285,105.225671,17.004613,3.860490,0.017371
121.921077,104.806922,17.114155,120.495811,103.181505,17.314305,3.755656,0.016388
120.687103,103.284508,17.402595,119.512971,102.084427,17.428544,4.066507,0.015879
119.666195,102.101219,17.564976,118.715611,100.990531,17.725081,3.868742,0.016816
118.792473,101.005217,17.787256,117.469861,99.503601,17.966260,4.047106,0.015140
117.825865,99.910383,17.915483,116.985865,98.958979,18.026885,3.909608,0.016332
116.948444,98.902572,18.045872,116.127522,98.090993,18.036529,3.928341,0.016196
116.224934,98.129451,18.095482,115.576612,97.523428,18.053183,3.946946,0.015743
115.547027,97.428397,18.118630,114.832195,96.555318,18.276877,3.969603,0.015657
114.916443,96.647049,18.269394,114.302328,95.991765,18.310563,4.020486,0.015676
114.303002,96.014989,18.288013,113.745585,95.287644,18.457941,3.999333,0.014696
113.713615,95.383222,18.330393,113.700400,95.364126,18.336274,3.835097,0.016917
113.126478,94.756988,18.369490,112.368519,93.900305,18.468214,4.066803,0.015067
112.533957,94.117814,18.416143,112.062235,93.811797,18.250438,3.898419,0.015836
112.038643,93.738644,18.299999,111.708466,93.403893,18.304573,3.891046,0.016337
111.591986,93.294439,18.297547,111.433664,93.173279,18.260385,4.069955,0.015530
111.084547,92.873490,18.211057,110.806145,92.597288,18.208858,4.059553,0.015937
110.591977,92.377312,18.214665,110.462412,92.173212,18.289201,3.872451,0.016819
110.161413,91.922465,18.238949,110.099563,91.917392,18.182171,3.971208,0.015103
109.781732,91.549121,18.232611,109.613683,91.391096,18.222587,4.026903,0.016011
109.405682,91.189250,18.216431,109.298860,91.040583,18.258276,3.932085,0.015732
108.989369,90.724145,18.265224,108.886588,90.521138,18.365449,4.116965,0.015453
108.723863,90.435640,18.288223,108.399327,90.141138,18.258189,3.973363,0.015546
108.348363,90.095433,18.252930,108.525656,90.359691,18.165965,3.950320,0.015562
108.042245,89.708277,18.333968,108.236960,89.886069,18.350891,3.895795,0.015814
107.790490,89.446284,18.344206,107.912984,89.501111,18.411873,3.958799,0.015415
107.473992,89.132380,18.341612,107.700165,89.364041,18.336124,3.733861,0.015924
107.255068,88.892771,18.362297,107.309779,88.985320,18.324458,3.904594,0.015553
107.039749,88.649905,18.389844,107.287416,88.911999,18.375416,3.871146,0.014948
106.731808,88.321451,18.410357,107.109396,88.635977,18.473419,3.880594,0.015826
106.563115,88.093829,18.469285,107.112633,88.757634,18.354999,3.915738,0.015436
106.357256,87.856423,18.500834,106.594497,88.055745,18.538752,3.999469,0.015779
106.105870,87.637412,18.468457,106.457161,88.077806,18.379355,3.769317,0.016211
105.944505,87.512999,18.431505,106.387478,87.933524,18.453955,3.828403,0.016781
105.778617,87.270794,18.507823,106.173218,87.797833,18.375385,3.804449,0.015344
105.543966,87.061489,18.482478,106.453673,87.996686,18.456987,3.958419,0.015547
105.417048,86.894647,18.522401,106.054817,87.426827,18.627990,3.795958,0.015136
105.262308,86.740549,18.521759,105.605127,86.998099,18.607028,3.989366,0.014661
105.064477,86.527378,18.537099,105.690483,87.190556,18.499927,3.716160,0.015455
104.965386,86.373145,18.592241,105.350626,86.688050,18.662576,3.783751,0.015908
104.837367,86.248816,18.588551,105.367800,86.827148,18.540653,3.882261,0.014833
104.657524,86.062219,18.595305,105.269869,86.692038,18.577831,3.954899,0.015141
104.565566,85.964648,18.600918,105.088356,86.526019,18.562336,3.794410,0.015571
104.429253,85.837754,18.591499,105.108394,86.486697,18.621696,3.852691,0.016149
104.243828,85.614266,18.629562,104.647591,86.023432,18.624159,3.863726,0.015182
104.177508,85.495274,18.682234,104.873811,86.217866,18.655944,3.974272,0.014175
104.060727,85.361250,18.699477,104.865860,86.183871,18.681990,3.712913,0.016406
103.923395,85.217185,18.706210,104.715873,86.057939,18.657934,3.796383,0.015826
103.764213,85.072737,18.691476,104.482089,85.863519,18.618571,3.707232,0.015123
103.627978,84.929622,18.698355,104.537686,85.903153,18.634533,3.746014,0.015728
103.478555,84.801320,18.677235,104.218332,85.655351,18.562981,3.792923,0.015728
103.473745,84.816186,18.657559,104.314227,85.729696,18.584531,3.894586,0.014813
103.310605,84.577065,18.733540,103.940605,85.191068,18.749538,3.948752,0.014501
103.250172,84.563160,18.687012,104.086841,85.423432,18.663409,3.664949,0.016396
103.081869,84.336211,18.745658,103.860510,85.101709,18.758801,3.845522,0.014485
103.033647,84.275617,18.758030,104.027138,85.320323,18.706815,3.672879,0.015930
102.909514,84.116156,18.793358,104.048549,85.348875,18.699674,3.978602,0.015174
102.821998,84.037238,18.784760,104.010001,85.202195,18.807807,3.920674,0.014725
102.832069,83.963044,18.869024,103.646786,84.791863,18.854923,3.993195,0.014493
102.663281,83.825936,18.837345,103.654332,84.818914,18.835417,3.835302,0.015594
102.620590,83.702152,18.918438,103.464596,84.562431,18.902165,3.900185,0.015035
102.521967,83.558296,18.963670,103.545052,84.584852,18.960200,3.750520,0.014995
102.418544,83.462315,18.956230,103.309366,84.463428,18.845938,3.844242,0.014260
102.353352,83.386815,18.966537,103.528549,84.650206,18.878342,3.900890,0.014500
102.303693,83.311501,18.992192,103.363928,84.435239,18.928689,3.850965,0.014647
102.198177,83.248581,18.949596,103.145083,84.149692,18.995391,3.985133,0.015008
102.154721,83.157992,18.996729,103.516717,84.494914,19.021803,3.754811,0.016018
102.088893,83.069060,19.019833,103.419543,84.583811,18.835732,3.852704,0.015064
101.961397,82.991878,18.969519,103.157664,84.326601,18.831063,3.935663,0.014928
101.912168,82.882039,19.030129,103.117996,84.099725,19.018271,3.893582,0.014595
101.834802,82.767498,19.067304,103.128502,84.065650,19.062852,3.851553,0.014608
101.784674,82.740435,19.044240,102.843704,83.883872,18.959832,3.793479,0.014782
101.786968,82.689979,19.096990,103.150676,84.133831,19.016844,3.674127,0.016302
101.743475,82.637820,19.105654,102.981551,83.951443,19.030108,3.823919,0.015159
101.676443,82.570506,19.105937,102.993120,83.927530,19.065590,3.745979,0.014515
101.604948,82.497719,19.107229,102.946540,83.809593,19.136947,3.780596,0.015206
101.533129,82.400849,19.132280,102.729095,83.598957,19.130138,4.050016,0.014172
101.512874,82.351694,19.161180,102.711586,83.584196,19.127390,3.657617,0.016224
101.426802,82.222866,19.203936,102.583560,83.419645,19.163915,3.814240,0.015210
101.414070,82.181083,19.232988,102.672211,83.568756,19.103456,3.787107,0.015042
101.318339,82.143565,19.174774,102.894534,83.630778,19.263756,3.575941,0.016125
101.244599,82.031331,19.213268,102.625911,83.457581,19.168331,3.713423,0.015960
101.216102,81.997140,19.218962,102.617587,83.354639,19.262948,3.748438,0.015549
101.174193,81.869193,19.305000,102.587169,83.368374,19.218794,3.671541,0.016062
101.125367,81.841283,19.284084,102.337554,83.128440,19.209114,3.759444,0.015147
101.077258,81.805247,19.272011,102.633919,83.407004,19.226915,3.831787,0.014871
101.090286,81.841845,19.248440,102.392741,83.165530,19.227212,3.907304,0.015220
101.067649,81.767215,19.300434,102.465686,83.166801,19.298885,3.803925,0.014880
100.986009,81.653797,19.332212,102.331627,83.049422,19.282205,3.749110,0.015214
100.892403,81.587575,19.304828,102.267237,82.988080,19.279158,3.984506,0.015057
100.835276,81.518248,19.317028,102.508964,83.269532,19.239432,3.657923,0.016262
100.855386,81.497131,19.358255,102.545432,83.251637,19.293795,3.827975,0.015367
100.835595,81.441396,19.394199,102.321721,83.056479,19.265243,3.821124,0.014647
100.852574,81.513427,19.339147,102.257062,82.893592,19.363469,3.937802,0.014180
100.747831,81.344956,19.402876,102.498793,83.286332,19.212461,3.791694,0.014360
100.712055,81.371097,19.340958,102.314478,83.024724,19.289755,3.909161,0.014115
100.676357,81.298196,19.378162,102.386121,83.001636,19.384485,3.696590,0.015358
100.641226,81.210530,19.430696,102.201955,82.773014,19.428941,3.866094,0.014669
100.573115,81.174607,19.398508,102.230047,82.788874,19.441173,3.950486,0.015037
100.524703,81.122134,19.402568,102.171412,82.758902,19.412509,3.890390,0.013833
100.536826,81.075093,19.461733,102.056873,82.696518,19.360355,4.003386,0.014312
100.477937,81.061417,19.416520,102.194592,82.848649,19.345943,3.811031,0.014755
100.460681,81.021113,19.439568,102.123065,82.763453,19.359611,3.801833,0.014661
100.412152,80.976157,19.435995,102.033498,82.551573,19.481926,3.749083,0.015457
100.348904,80.865976,19.482928,102.123108,82.742820,19.380288,3.878167,0.015473
100.375104,80.955642,19.419461,101.999763,82.610076,19.389688,3.656646,0.014654
100.378592,80.889424,19.489168,101.863193,82.473921,19.389272,3.875591,0.014641
100.332627,80.847828,19.484799,101.942063,82.486074,19.455989,3.952601,0.014190
100.236549,80.730578,19.505971,101.937819,82.590881,19.346939,3.869992,0.015069
100.265954,80.762776,19.503178,102.022240,82.622446,19.399794,3.814535,0.014734
100.219846,80.692399,19.527446,101.898361,82.429095,19.469265,3.751225,0.015054
100.184586,80.651110,19.533476,101.879578,82.399549,19.480029,3.784069,0.013741
100.117784,80.606899,19.510885,101.780707,82.315544,19.465163,3.848940,0.015938
100.085572,80.594594,19.490978,102.127289,82.694138,19.433150,3.785622,0.015196
100.118796,80.566921,19.551875,101.787158,82.302045,19.485113,3.862807,0.015266
99.973133,80.457623,19.515510,101.708059,82.366392,19.341667,3.850508,0.014424
99.980254,80.446514,19.533740,101.813342,82.448941,19.364402,3.719979,0.014809
99.941554,80.408391,19.533163,101.777194,82.197645,19.579549,3.752275,0.015366
99.929617,80.367174,19.562443,101.888829,82.421208,19.467621,3.856338,0.014655
99.939806,80.349046,19.590760,101.831579,82.318690,19.512889,4.009966,0.013851
99.857494,80.259063,19.598431,101.880534,82.336356,19.544177,3.912854,0.013989
99.925625,80.348726,19.576899,101.721577,82.265651,19.455926,3.842484,0.014088
99.911808,80.296956,19.614852,102.162921,82.631366,19.531555,4.001407,0.015534
99.862298,80.268186,19.594112,101.851906,82.434463,19.417443,3.718617,0.014736
99.886856,80.306418,19.580437,101.919541,82.406743,19.512798,3.875134,0.015437
99.752158,80.181020,19.571138,101.810312,82.327586,19.482726,3.793250,0.015460
99.836354,80.236288,19.600066,101.928646,82.363631,19.565015,3.710263,0.015220
99.660827,80.106577,19.554249,101.767190,82.312408,19.454782,3.745885,0.016194
99.702428,80.083923,19.618504,101.760455,82.120183,19.640272,3.701286,0.015323
99.679714,80.124300,19.555414,101.887992,82.305466,19.582526,3.821042,0.014467
99.756956,80.124661,19.632295,101.775328,82.228389,19.546939,3.909659,0.013979
99.625518,80.008652,19.616866,101.558374,82.004661,19.553713,3.794744,0.014214
99.598589,80.001735,19.596853,101.641542,82.065988,19.575553,3.638547,0.015564
99.625987,80.006678,19.619308,101.594275,82.093660,19.500615,3.798410,0.015442
99.605547,79.942983,19.662563,101.745762,82.062638,19.683124,3.698300,0.015057
99.546865,79.913738,19.633127,101.680016,82.121709,19.558307,3.631877,0.016327
99.571733,79.912001,19.659732,101.705593,82.096518,19.609075,3.828508,0.014587
99.517707,79.854997,19.662709,101.495404,81.837110,19.658294,3.805674,0.014691
99.468711,79.804304,19.664407,101.416797,81.868443,19.548354,3.652553,0.016170
99.400614,79.784003,19.616611,101.647554,82.094181,19.553373,3.894987,0.014562
99.448925,79.815351,19.633574,101.438822,81.910001,19.528821,3.986564,0.013849
99.468154,79.813309,19.654845,101.419677,81.776221,19.643456,3.803999,0.014614
99.403146,79.730547,19.672599,101.545750,81.896376,19.649375,3.879275,0.015561
99.412622,79.752731,19.659891,101.517318,81.956570,19.560748,4.036893,0.013812
99.329102,79.681444,19.647658,101.652109,82.104008,19.548101,3.873972,0.015442
99.334430,79.719283,19.615147,101.509698,81.888123,19.621575,3.751717,0.015548
99.311984,79.655569,19.656415,101.641158,82.160095,19.481063,3.933838,0.015294
99.314751,79.666618,19.648133,101.408236,81.803971,19.604266,3.842814,0.015327
