200.494175,197.099605,3.394570,174.870939,168.010401,6.860538,3.220228,0.013242
160.139942,150.515975,9.623968,150.132189,139.111462,11.020727,2.835769,0.020177
146.575893,135.167819,11.408074,142.578432,130.604421,11.974010,2.886773,0.022273
139.429365,126.825651,12.603714,135.476705,122.268697,13.208009,3.025289,0.021392
134.465505,121.071714,13.393791,131.767687,117.959448,13.808239,3.215274,0.021780
131.090218,117.102501,13.987717,129.176560,114.919041,14.257520,3.123297,0.021054
128.504792,114.051182,14.453610,126.464219,111.720510,14.743709,3.364601,0.021223
126.312531,111.408508,14.904023,124.720888,109.617143,15.103746,3.218045,0.021128
124.500362,109.254450,15.245912,123.241731,107.892418,15.349313,3.203014,0.022663
122.981945,107.447243,15.534702,121.583431,105.872338,15.711093,3.493262,0.020440
121.598926,105.852765,15.746161,120.435902,104.605383,15.830519,3.349783,0.021713
120.462474,104.532749,15.929725,119.611349,103.577463,16.033885,3.289797,0.022567
119.437804,103.418374,16.019430,118.440854,102.312003,16.128852,3.234781,0.022608
118.542690,102.381951,16.160740,117.951440,101.722547,16.228894,3.204714,0.022479
117.626762,101.377298,16.249464,116.871369,100.639277,16.232092,3.409239,0.020742
116.921171,100.642348,16.278823,116.364031,100.073761,16.290270,3.424926,0.020410
116.308383,99.946847,16.361536,115.555715,98.999971,16.555744,3.373138,0.020200
115.531894,99.123982,16.407912,115.319598,98.798845,16.520753,3.359153,0.020592
114.988404,98.491201,16.497204,114.461091,97.836341,16.624750,3.487974,0.020729
114.372114,97.819222,16.552892,114.031162,97.441112,16.590050,3.427076,0.019709
113.788357,97.195653,16.592703,113.468787,96.786221,16.682566,3.180547,0.021019
113.331590,96.684334,16.647257,112.955037,96.275424,16.679613,3.451871,0.020598
112.878489,96.190924,16.687565,112.657284,96.003696,16.653588,3.248915,0.020831
112.393074,95.740002,16.653073,112.368148,95.720647,16.647501,3.539606,0.018644
112.028907,95.320041,16.708866,111.840350,95.144851,16.695499,3.281575,0.021508
111.545610,94.875123,16.670487,111.797237,95.120847,16.676391,3.304814,0.021063
111.255605,94.537839,16.717766,111.003433,94.266564,16.736868,3.536269,0.018174
110.775057,94.063317,16.711740,110.928779,94.237995,16.690784,3.340335,0.019948
110.535716,93.804411,16.731305,110.455019,93.742921,16.712098,3.410528,0.019494
110.290017,93.515846,16.774171,109.997828,93.204641,16.793187,3.381541,0.020105
109.802189,93.011795,16.790394,109.722900,92.930031,16.792869,3.425916,0.020717
109.431387,92.622275,16.809112,109.612182,92.830088,16.782094,3.484345,0.020096
109.147266,92.262492,16.884775,109.472532,92.601061,16.871472,3.380336,0.020782
108.939426,92.090399,16.849027,109.513927,92.590284,16.923643,3.277029,0.021065
108.591752,91.657991,16.933761,108.854473,91.976765,16.877708,3.388949,0.020030
108.376433,91.446029,16.930404,108.764216,91.898469,16.865747,3.383183,0.019271
108.113561,91.142880,16.970681,108.481004,91.535783,16.945222,3.370868,0.019881
107.853050,90.858870,16.994179,108.289308,91.352825,16.936484,3.430608,0.019563
107.639194,90.649208,16.989986,108.209028,91.297975,16.911053,3.386822,0.019634
107.419192,90.443389,16.975803,107.909974,90.935274,16.974700,3.469697,0.018311
107.198039,90.198268,16.999771,107.670258,90.734723,16.935536,3.446667,0.018316
107.042145,90.008923,17.033222,107.438758,90.391131,17.047627,3.388906,0.020388
106.766498,89.717057,17.049441,107.285296,90.273008,17.012288,3.498191,0.019386
106.611199,89.581619,17.029580,107.093666,90.105948,16.987719,3.311187,0.020400
106.457301,89.383063,17.074238,107.192825,90.175325,17.017500,3.497252,0.019380
106.351195,89.263735,17.087461,106.866913,89.821301,17.045612,3.418483,0.018567
106.144595,89.044261,17.100335,106.582256,89.473822,17.108435,3.527799,0.018598
105.950097,88.813076,17.137021,106.920163,89.861423,17.058740,3.473659,0.019146
105.884245,88.749651,17.134594,106.551767,89.356977,17.194790,3.592906,0.017880
105.656848,88.520317,17.136531,106.483045,89.515296,16.967749,3.464408,0.018838
105.615152,88.487788,17.127364,106.352186,89.260309,17.091877,3.370978,0.020326
105.507448,88.360739,17.146709,106.351838,89.256457,17.095381,3.498527,0.018778
105.412292,88.200849,17.211443,105.967663,88.730056,17.237607,3.326641,0.018960
105.241626,88.014926,17.226700,105.886657,88.690937,17.195720,3.573664,0.017881
105.100117,87.854435,17.245682,106.042773,88.835357,17.207416,3.606259,0.018847
105.073451,87.844835,17.228616,106.174915,89.060159,17.114756,3.574805,0.018386
105.005970,87.760341,17.245629,105.914375,88.796561,17.117814,3.462469,0.020368
104.949925,87.695464,17.254462,105.995411,88.760144,17.235267,3.481656,0.019036
104.770368,87.518158,17.252209,105.776882,88.597060,17.179823,3.481420,0.018690
104.748362,87.498960,17.249403,105.563206,88.334305,17.228901,3.430829,0.019213
104.585581,87.313432,17.272150,105.757119,88.557748,17.199371,3.439625,0.019605
104.552034,87.281666,17.270368,105.619484,88.376870,17.242615,3.371892,0.019130
104.485430,87.166605,17.318825,105.324291,87.963935,17.360356,3.474977,0.019154
104.368003,87.045784,17.322219,105.460031,88.202694,17.257337,3.435546,0.019325
104.329717,87.031466,17.298251,105.401738,88.206155,17.195583,3.585116,0.018715
104.284777,86.982730,17.302048,105.145701,87.770250,17.375450,3.798295,0.019137
104.152802,86.785081,17.367721,105.272320,88.030753,17.241566,3.744069,0.017584
104.112334,86.774974,17.337360,105.315599,88.017275,17.298324,3.434229,0.019654
104.053028,86.696278,17.356751,105.135189,87.899538,17.235651,3.533013,0.018916
104.009538,86.655538,17.354000,105.130108,87.822518,17.307590,3.435966,0.020632
103.961096,86.567334,17.393762,105.319623,87.958827,17.360795,3.519205,0.017561
103.926045,86.539428,17.386617,105.385262,88.014678,17.370584,3.494379,0.019812
103.857693,86.503568,17.354124,105.118960,87.799402,17.319557,3.645409,0.019273
103.807856,86.407998,17.399859,105.014012,87.641511,17.372501,3.688282,0.018495
103.745253,86.282067,17.463186,105.241006,87.874385,17.366621,3.614678,0.019622
103.678648,86.287094,17.391554,104.670188,87.305385,17.364803,3.483290,0.018583
103.578612,86.170788,17.407824,104.859371,87.472127,17.387244,3.571378,0.018714
103.608313,86.171039,17.437273,104.850628,87.463068,17.387559,3.535361,0.018361
103.504128,86.105923,17.398204,105.153650,87.774669,17.378982,3.574326,0.018866
