200.037023,195.761376,4.275647,175.468447,166.238208,9.230239,3.857228,0.014089
161.614033,148.626416,12.987616,151.207476,135.700249,15.507226,2.777307,0.026317
147.508218,130.960805,16.547413,143.214469,125.242861,17.971607,2.974881,0.026805
140.414345,121.975360,18.438985,136.812422,117.792277,19.020146,3.004220,0.028570
135.410579,115.795270,19.615310,132.476859,112.266654,20.210205,2.989798,0.029069
131.996223,111.567171,20.429052,129.881062,109.231378,20.649684,3.080691,0.028910
129.614680,108.697656,20.917024,128.311818,107.209055,21.102763,3.075678,0.034119
127.751439,106.437369,21.314070,126.590532,104.992348,21.598184,3.016581,0.032860
126.298290,104.678817,21.619473,125.956078,104.083861,21.872217,3.171477,0.030977
125.170744,103.344605,21.826139,124.490342,102.619175,21.871167,3.278197,0.028786
124.077144,102.119902,21.957242,123.221704,101.415816,21.805888,3.141233,0.033015
123.343410,101.257120,22.086290,123.031957,100.883105,22.148853,3.169073,0.030381
122.560545,100.271254,22.289292,121.900379,99.633761,22.266618,3.365445,0.029869
121.922528,99.598049,22.324479,122.122142,99.653125,22.469017,3.218595,0.031665
121.239990,98.843721,22.396269,121.537793,99.283153,22.254640,3.249157,0.029636
120.815611,98.282919,22.532692,120.830490,98.286906,22.543584,3.216325,0.030856
120.379937,97.781177,22.598760,121.030478,98.316545,22.713934,3.200696,0.033092
119.849864,97.217306,22.632558,120.315561,97.738547,22.577013,3.537934,0.029379
119.545208,96.798357,22.746851,119.788470,97.173520,22.614950,3.321079,0.031858
119.205761,96.396989,22.808772,119.961307,97.389926,22.571381,3.223932,0.031953
118.903708,96.081142,22.822567,119.318449,96.421904,22.896545,3.221463,0.031509
118.543197,95.615752,22.927445,119.525318,96.645459,22.879859,3.344799,0.031487
118.237160,95.345277,22.891883,118.843919,96.005672,22.838247,3.346038,0.030703
117.961896,94.985168,22.976728,118.823419,96.023957,22.799462,3.406720,0.029801
117.696475,94.603961,23.092514,118.810274,95.927036,22.883238,3.190743,0.032334
117.366095,94.317393,23.048702,118.245387,95.469260,22.776127,3.115143,0.032910
117.204961,94.092068,23.112893,117.981021,95.118007,22.863014,3.340696,0.031506
116.900374,93.776651,23.123723,118.371388,95.340481,23.030906,3.310021,0.029825
116.719740,93.527547,23.192193,118.358298,95.274147,23.084151,3.339876,0.032848
116.520696,93.267705,23.252991,117.628942,94.635174,22.993768,3.205272,0.031125
116.436671,93.085397,23.351275,117.654178,94.411053,23.243125,3.377637,0.028607
118.125995,93.228455,24.897540,124.854567,95.674843,29.179725,1.397325,0.064372
129.498011,97.279097,32.218915,129.564839,96.511199,33.053640,0.157079,0.099436
127.749306,94.622707,33.126598,127.451120,94.278400,33.172719,0.053045,0.107330
125.415972,92.228448,33.187523,125.969584,92.767812,33.201771,0.047351,0.094647
