282.820434,259.285691,23.534743,221.787960,192.298148,29.489812,3.103074,0.012471
217.587625,187.621383,29.966242,208.069629,177.164465,30.905164,2.717640,0.020435
199.009252,167.684589,31.324663,190.685379,159.632619,31.052760,3.705530,0.024644
184.048023,153.041019,31.007003,177.871648,146.941625,30.930023,3.428516,0.032924
174.500645,143.859208,30.641437,170.162775,139.627345,30.535430,3.347980,0.035331
168.300608,138.047378,30.253230,165.320113,135.338582,29.981531,3.094962,0.037343
163.990684,133.945658,30.045027,162.042032,131.902868,30.139165,3.105796,0.040074
160.764788,130.686794,30.077994,158.467365,128.339517,30.127849,3.577808,0.039486
157.678281,127.713155,29.965127,155.287224,125.596985,29.690240,3.180295,0.041791
154.324843,124.543033,29.781810,152.357321,122.484451,29.872870,3.310917,0.042556
152.234339,122.334132,29.900207,150.174392,120.179781,29.994611,3.316483,0.042053
150.579266,120.669800,29.909466,148.924645,118.991806,29.932839,3.531665,0.042956
149.276392,119.360934,29.915458,147.841020,117.849328,29.991691,3.712879,0.041522
148.123077,118.176004,29.947073,147.110994,117.060665,30.050329,3.615089,0.044480
146.305841,116.749042,29.556799,144.824518,115.284578,29.539940,3.349659,0.043668
144.430786,115.179210,29.251575,142.877665,113.989821,28.887844,3.416804,0.042862
142.677511,113.650742,29.026769,141.475765,112.384673,29.091092,3.304056,0.044489
141.506190,112.435273,29.070917,140.512758,111.423300,29.089458,3.098503,0.049000
140.321296,111.467512,28.853784,139.158930,110.376953,28.781978,3.564616,0.041752
138.503823,110.281723,28.222100,136.040319,109.002169,27.038150,3.228707,0.046044
135.763609,108.701012,27.062597,134.618897,107.443561,27.175337,3.129256,0.044179
134.652566,107.324096,27.328470,133.793170,106.301769,27.491400,3.170408,0.043986
133.437449,106.291464,27.145985,131.784679,105.264442,26.520237,2.972285,0.044857
131.762905,105.116307,26.646599,131.605091,104.831526,26.773565,3.111190,0.045272
131.097965,104.285269,26.812696,130.256916,103.456023,26.800893,3.076844,0.045644
130.366968,103.533152,26.833817,130.000379,103.122143,26.878236,2.936583,0.049110
129.680271,102.892136,26.788135,129.030619,102.274083,26.756536,3.351781,0.043406
128.949774,102.215886,26.733887,128.553048,101.792680,26.760368,3.188421,0.040987
128.407189,101.662433,26.744756,128.037698,101.438780,26.598919,3.155453,0.040877
127.824276,101.177060,26.647216,127.714172,101.078941,26.635232,3.007350,0.045245
127.327347,100.683519,26.643828,126.977177,100.476466,26.500710,3.179006,0.043045
126.705574,100.178453,26.527120,126.391965,99.893812,26.498152,3.102764,0.045588
126.319147,99.772477,26.546669,125.957625,99.352293,26.605332,3.191652,0.040426
125.919904,99.386867,26.533037,125.782247,99.263831,26.518416,3.265285,0.044197
125.600440,99.049648,26.550792,125.562834,99.008957,26.553878,3.067892,0.042778
