263.435812,262.301643,1.134169,196.487070,194.665311,1.821760,5.102152,0.007526
193.758726,191.328129,2.430598,190.396759,187.214878,3.181882,6.257377,0.007203
182.442504,177.418647,5.023858,172.764249,165.850382,6.913867,4.390765,0.012340
166.207826,157.922190,8.285637,158.199093,148.444760,9.754334,4.174589,0.015157
154.761696,144.434016,10.327681,150.060998,139.311876,10.749122,4.070879,0.015826
148.379275,137.037180,11.342095,144.902248,133.097035,11.805212,3.855044,0.016225
143.454443,131.040268,12.414174,140.736771,127.707219,13.029552,3.665276,0.018258
139.519148,125.970154,13.548994,137.094545,123.196498,13.898047,3.795606,0.017330
136.637987,122.274530,14.363457,134.669792,119.842550,14.827243,3.627393,0.018007
134.515290,119.485975,15.029315,132.848341,117.509134,15.339206,3.743972,0.017745
132.711101,117.170755,15.540345,131.655405,115.854590,15.800814,3.672393,0.018357
131.217986,115.196814,16.021171,130.401420,113.951954,16.449467,3.566831,0.018487
129.724923,113.159574,16.565349,128.175382,111.196614,16.978768,3.585690,0.017346
128.358032,111.394692,16.963339,127.059815,109.895641,17.164174,3.690874,0.017093
127.333366,110.005632,17.327734,126.047988,108.459021,17.588967,3.553272,0.017469
126.337356,108.673242,17.664114,124.946538,107.105407,17.841131,3.646889,0.017138
125.585147,107.633829,17.951318,124.619910,106.538329,18.081580,3.542182,0.017128
124.687327,106.403290,18.284037,123.825881,105.359038,18.466843,3.671522,0.015544
124.077276,105.576562,18.500715,123.809008,105.085584,18.723424,3.515719,0.017880
123.442322,104.679011,18.763311,122.811763,103.891373,18.920390,3.510002,0.018571
122.817380,103.832867,18.984513,122.096767,102.932309,19.164459,3.608819,0.016948
122.119905,102.955766,19.164140,121.227025,101.978526,19.248499,3.719130,0.015955
121.617449,102.268375,19.349074,121.314993,101.750907,19.564086,3.654233,0.016442
121.283512,101.717165,19.566347,120.446761,100.756628,19.690133,3.633582,0.015713
120.781199,101.011912,19.769287,120.359446,100.465811,19.893635,3.531334,0.017084
120.287954,100.426526,19.861428,119.425455,99.369227,20.056228,3.542425,0.016549
119.758338,99.753354,20.004984,119.525783,99.560387,19.965396,3.597165,0.015790
119.438643,99.369587,20.069055,118.994654,98.896788,20.097866,3.545768,0.015569
119.067896,98.823421,20.244475,119.041691,98.778221,20.263470,3.574821,0.016493
118.789040,98.338648,20.450392,118.723438,98.111337,20.612102,3.451646,0.017394
118.456897,97.885974,20.570923,117.904553,97.294234,20.610319,3.659890,0.015764
117.876459,97.249354,20.627105,117.841077,97.133033,20.708044,3.461380,0.015729
117.681015,96.913514,20.767501,117.682202,96.785310,20.896892,3.517693,0.016231
117.272945,96.410245,20.862700,117.190431,96.202795,20.987636,3.448022,0.016149
116.965857,95.992178,20.973680,116.651841,95.600176,21.051665,3.336614,0.017241
116.675058,95.615563,21.059495,116.742795,95.728540,21.014256,3.514823,0.016818
116.479418,95.316751,21.162667,116.281798,95.113858,21.167939,3.536065,0.015412
116.086713,94.817070,21.269643,115.900266,94.543308,21.356958,3.417008,0.015037
115.688958,94.350627,21.338331,115.618746,94.120730,21.498016,3.471205,0.015371
115.599997,94.170217,21.429780,115.444786,94.043749,21.401037,3.599784,0.014771
115.404561,93.885415,21.519146,115.375909,93.603067,21.772843,3.489326,0.014497
115.145229,93.581957,21.563272,115.357477,93.763505,21.593972,3.369278,0.015727
114.858066,93.221322,21.636744,114.757360,92.969973,21.787387,3.433589,0.015134
114.759703,93.048845,21.710858,114.878583,93.235017,21.643566,3.569319,0.013594
114.520426,92.747328,21.773099,114.752283,92.923101,21.829183,3.427044,0.014520
114.238870,92.425109,21.813761,114.576946,92.785575,21.791371,3.426345,0.015439
114.031758,92.183609,21.848149,114.452772,92.601138,21.851634,3.327292,0.015531
113.969573,92.000375,21.969197,114.563271,92.426448,22.136823,3.483713,0.014106
113.645601,91.612492,22.033109,113.877488,91.861669,22.015819,3.473414,0.015635
113.419597,91.397747,22.021849,114.116809,91.986178,22.130631,3.553626,0.015283
113.335115,91.239730,22.095385,114.020177,91.902437,22.117740,3.379911,0.014499
113.006008,90.863069,22.142938,113.512908,91.362458,22.150450,3.597864,0.014540
112.992754,90.830146,22.162608,113.803650,91.582644,22.221005,3.547124,0.013570
112.883160,90.650595,22.232565,113.299806,91.005389,22.294417,3.405883,0.014361
112.758732,90.450272,22.308460,113.024724,90.717101,22.307623,3.525956,0.013928
112.475530,90.150331,22.325199,112.680205,90.357724,22.322480,3.437653,0.014266
112.472136,90.109928,22.362207,112.910010,90.585930,22.324079,3.511065,0.014166
112.139957,89.720605,22.419352,112.581656,90.249375,22.332281,3.479922,0.014441
112.175909,89.714627,22.461283,113.102309,90.499994,22.602316,3.418669,0.014796
112.102375,89.594224,22.508151,112.942020,90.454831,22.487188,3.542709,0.013500
111.838096,89.315726,22.522369,112.117067,89.567670,22.549397,3.527020,0.014325
111.647440,89.062223,22.585217,112.451467,89.906235,22.545233,3.523191,0.013671
111.681338,89.064953,22.616384,112.489014,89.798973,22.690041,3.444943,0.014812
111.473035,88.832841,22.640194,111.924896,89.294382,22.630514,3.482878,0.014030
111.500668,88.789669,22.710999,112.103161,89.270871,22.832291,3.474452,0.013565
111.298669,88.557328,22.741341,112.003974,89.243058,22.760916,3.561071,0.015101
111.116820,88.374124,22.742696,111.831229,89.095282,22.735947,3.383316,0.014060
111.148810,88.360299,22.788511,112.034816,89.277594,22.757222,3.338376,0.014450
110.904101,88.149604,22.754497,111.835168,88.943407,22.891761,3.525213,0.014193
110.801248,87.976808,22.824441,111.370576,88.619024,22.751553,3.633154,0.013376
110.757082,87.887487,22.869595,111.565096,88.773409,22.791687,3.520592,0.014740
110.634158,87.743755,22.890403,111.624909,88.742177,22.882732,3.415399,0.013597
110.565550,87.615918,22.949632,111.428519,88.285820,23.142699,3.568229,0.013062
110.352079,87.359415,22.992664,110.963724,87.975787,22.987937,3.397100,0.013820
110.336610,87.317139,23.019471,111.140155,88.154413,22.985742,3.487290,0.014105
110.101718,87.075683,23.026035,110.874483,87.864378,23.010105,3.649699,0.013836
110.172820,87.153544,23.019275,111.264110,88.204776,23.059334,3.486086,0.013513
109.990934,86.913338,23.077596,110.975373,87.867824,23.107549,3.533813,0.013510
109.914450,86.814627,23.099823,110.973167,87.904437,23.068730,3.422848,0.013568
109.950111,86.845953,23.104158,110.790285,87.719841,23.070443,3.608659,0.012561
109.931228,86.839521,23.091707,111.060975,87.934858,23.126117,3.537635,0.014652
109.932158,86.782540,23.149618,110.835665,87.779983,23.055682,3.456358,0.014223
109.873389,86.741087,23.132303,111.005754,87.885579,23.120176,3.320316,0.014382
109.522510,86.381004,23.141506,110.494015,87.376944,23.117071,3.411248,0.013435
109.606671,86.425643,23.181028,110.520413,87.337880,23.182533,3.655255,0.013158
109.519082,86.330935,23.188147,110.526943,87.249271,23.277672,3.748372,0.012706
109.315938,86.100198,23.215740,110.507912,87.244846,23.263066,3.411486,0.013268
109.290313,86.052166,23.238147,110.475240,87.264313,23.210927,3.393323,0.013812
109.206474,85.960852,23.245621,110.124699,86.907624,23.217075,3.320267,0.013856
109.147848,85.897144,23.250704,110.110486,86.791452,23.319034,3.375342,0.013617
109.115920,85.818116,23.297804,110.129037,86.789570,23.339467,3.482947,0.012882
108.950846,85.604273,23.346573,110.365434,87.086855,23.278579,3.399027,0.012722
108.809063,85.496897,23.312167,109.899613,86.637286,23.262327,3.430530,0.013503
108.857360,85.544924,23.312437,109.998299,86.701711,23.296588,3.649051,0.012729
108.777464,85.448932,23.328532,110.400588,87.063891,23.336697,3.347432,0.014764
108.935394,85.552339,23.383055,110.347337,86.994903,23.352435,3.566946,0.012727
108.769105,85.374450,23.394654,110.087714,86.656563,23.431151,3.538859,0.012786
108.678674,85.238345,23.440329,110.347350,86.933516,23.413834,3.390050,0.014517
108.713648,85.294059,23.419589,109.919126,86.573398,23.345727,3.551072,0.012444
108.517216,85.100294,23.416921,109.965414,86.542696,23.422718,3.444689,0.013554
108.534561,85.100737,23.433824,110.060900,86.622779,23.438121,3.366703,0.013470
108.406091,84.980984,23.425108,109.650552,86.303668,23.346883,3.455264,0.012497
108.285435,84.838134,23.447301,109.761851,86.350479,23.411372,3.656009,0.013601
108.269577,84.773198,23.496379,110.025716,86.462552,23.563165,3.452801,0.012867
108.324825,84.855789,23.469036,109.853221,86.358959,23.494262,3.358516,0.013161
108.248126,84.786300,23.461827,109.677856,86.244883,23.432973,3.479619,0.012982
108.195807,84.690132,23.505675,109.571581,86.082050,23.489531,3.540137,0.012257
108.186123,84.630380,23.555742,109.631522,86.169952,23.461570,3.564611,0.012784
108.103774,84.589963,23.513810,109.569461,86.084773,23.484688,3.410374,0.012742
107.972732,84.438107,23.534625,109.576883,85.927873,23.649010,3.531646,0.013244
107.907664,84.328903,23.578761,109.350391,85.833863,23.516528,3.485146,0.012789
107.986745,84.411582,23.575164,109.850931,86.289890,23.561041,3.441056,0.013177
107.895948,84.277200,23.618747,109.487432,85.933901,23.553531,3.483327,0.012184
107.817752,84.230978,23.586775,109.452335,85.945531,23.506804,3.825451,0.011818
107.756936,84.153299,23.603637,109.691962,86.102935,23.589027,3.591869,0.012704
107.803076,84.181774,23.621302,109.497086,85.780016,23.717070,3.541122,0.011710
107.756120,84.074600,23.681519,109.279302,85.607409,23.671893,3.479452,0.013017
107.631325,83.971679,23.659646,109.599967,85.929932,23.670035,3.796870,0.012551
107.603995,83.984408,23.619587,109.704621,86.100777,23.603843,3.620505,0.012840
107.682927,84.046008,23.636918,109.323139,85.737191,23.585948,3.518318,0.012103
107.563699,83.877987,23.685712,109.480878,85.792849,23.688029,3.505962,0.011925
107.639275,83.903153,23.736122,109.247704,85.524801,23.722902,3.610234,0.011410
107.442949,83.734360,23.708589,109.307519,85.576950,23.730569,3.470866,0.012144
107.292281,83.598316,23.693965,109.249286,85.587104,23.662182,3.309077,0.014132
107.427771,83.710958,23.716812,109.118071,85.495117,23.622954,3.486360,0.012925
107.315920,83.619088,23.696832,109.265047,85.594129,23.670918,3.510100,0.012840
107.223794,83.533685,23.690109,108.838083,85.198485,23.639598,3.707018,0.011856
107.164732,83.438795,23.725938,109.122056,85.363230,23.758827,3.594023,0.012312
107.235241,83.496004,23.739237,109.177705,85.445564,23.732141,3.539759,0.013024
107.147894,83.399045,23.748849,109.172472,85.406898,23.765574,3.521135,0.011664
107.108407,83.333148,23.775259,108.712983,85.016763,23.696221,3.456878,0.013145
107.117805,83.362068,23.755738,108.905071,85.120212,23.784859,3.434524,0.012838
107.000829,83.210649,23.790180,108.841298,85.096254,23.745044,3.556261,0.011713
106.975783,83.227263,23.748520,109.165368,85.403171,23.762198,3.516143,0.011829
107.021041,83.223618,23.797423,108.866523,85.095786,23.770736,3.368835,0.013358
106.951710,83.151237,23.800473,108.922468,85.135070,23.787397,3.538347,0.011509
106.905844,83.108182,23.797661,108.837332,85.060966,23.776366,3.327862,0.012784
106.773090,82.988955,23.784134,108.795587,85.086381,23.709206,3.506833,0.012730
106.906929,83.082338,23.824591,109.293175,85.464902,23.828273,3.449086,0.011824
106.791655,82.982970,23.808686,108.751810,84.945906,23.805904,3.628743,0.011312
106.716994,82.924855,23.792139,108.738180,84.944674,23.793506,3.544726,0.011816
106.714396,82.886951,23.827445,108.714790,84.912708,23.802082,3.536930,0.011792
106.585835,82.730672,23.855163,108.694721,84.943911,23.750810,3.637357,0.012145
106.599484,82.775075,23.824409,108.795218,85.018631,23.776587,3.454074,0.011757
106.555242,82.715782,23.839460,108.717731,84.889799,23.827932,3.671853,0.011757
106.532723,82.680224,23.852499,108.740644,84.883952,23.856692,3.483094,0.012453
106.492617,82.643100,23.849517,108.996226,85.196587,23.799639,3.698306,0.011354
106.596575,82.759970,23.836605,108.716623,84.900265,23.816358,3.441115,0.012832
106.431303,82.582376,23.848927,108.696239,84.936449,23.759790,3.412095,0.012182
106.568670,82.719252,23.849418,108.702206,84.869648,23.832559,3.547213,0.012493
106.390887,82.495128,23.895759,108.745308,84.936021,23.809288,3.570693,0.012133
106.537180,82.656907,23.880273,108.550372,84.697902,23.852469,3.629832,0.012144
106.515667,82.613670,23.901997,108.673832,84.894951,23.778881,3.641468,0.011543
106.389471,82.529828,23.859643,108.797259,84.908821,23.888438,3.654544,0.011687
106.293175,82.403253,23.889922,108.614424,84.736434,23.877990,3.445619,0.012666
106.256549,82.372937,23.883613,108.788931,84.923293,23.865638,3.425250,0.012186
106.197877,82.271436,23.926441,108.696808,84.825530,23.871277,3.505258,0.012392
106.279694,82.402746,23.876948,108.568766,84.702579,23.866186,3.489750,0.012046
106.239520,82.348276,23.891244,108.649265,84.799436,23.849829,3.430563,0.012518
106.208383,82.304444,23.903939,108.534311,84.605799,23.928511,3.753950,0.010580
