241.460037,237.929080,3.530956,189.520824,185.140378,4.380445,6.437726,0.009233
179.469650,173.617397,5.852253,167.366814,160.623943,6.742871,9.325357,0.013787
159.890745,152.761592,7.129153,153.777471,146.384334,7.393138,6.300515,0.015132
151.942199,144.458120,7.484079,149.299613,141.731961,7.567652,13.252687,0.014245
148.589441,140.968556,7.620884,147.029263,139.368366,7.660897,9.058448,0.015270
146.360462,138.665263,7.695198,145.433757,137.721295,7.712462,10.669582,0.012192
144.490347,136.759759,7.730588,143.297167,135.539933,7.757233,13.438866,0.010023
143.676116,135.913968,7.762149,143.249530,135.453539,7.795990,20.144800,0.010696
142.502986,134.726369,7.776618,141.964259,134.205719,7.758540,10.641638,0.010553
141.780620,133.988460,7.792159,141.119041,133.290685,7.828356,18.675419,0.011710
141.378423,133.560860,7.817562,141.340369,133.514617,7.825752,22.304699,0.012082
140.971275,133.150591,7.820684,140.491770,132.690721,7.801048,12.504491,0.010906
140.523707,132.685093,7.838614,141.036100,133.186584,7.849516,25.851696,0.006463
140.321193,132.468520,7.852672,139.928929,132.087473,7.841456,20.098389,0.010589
140.181840,132.309177,7.872663,139.969630,132.092672,7.876958,23.928896,0.008538
140.159676,132.289809,7.869867,140.553464,132.662761,7.890703,26.837387,0.009881
139.858346,131.986195,7.872150,139.641292,131.795749,7.845544,13.649436,0.010500
139.743460,131.873260,7.870200,140.772849,132.882325,7.890524,13.122255,0.007244
139.607454,131.716814,7.890640,139.771940,131.875076,7.896864,24.683062,0.009041
139.053371,131.153580,7.899791,140.451163,132.564040,7.887123,14.332452,0.010861
139.102705,131.207518,7.895187,137.740187,129.881624,7.858564,16.558062,0.010307
138.758123,130.857371,7.900752,138.152080,130.239211,7.912870,23.183899,0.008216
138.337734,130.429933,7.907801,138.435019,130.538665,7.896355,17.217085,0.009584
137.755773,129.848502,7.907271,138.391614,130.479194,7.912420,57.812344,0.010196
137.907782,129.990710,7.917072,138.065940,130.151845,7.914096,24.860155,0.007289
138.049288,130.125257,7.924031,139.123543,131.181742,7.941801,19.691992,0.009575
138.239824,130.310156,7.929668,137.608514,129.679140,7.929374,36.878036,0.010516
137.796879,129.859340,7.937540,137.538567,129.607064,7.931503,34.340401,0.007490
137.818462,129.878263,7.940200,138.557569,130.608549,7.949020,15.397777,0.009649
137.647484,129.701103,7.946382,137.461103,129.521157,7.939947,28.024292,0.006830
137.665542,129.712254,7.953288,137.703811,129.760466,7.943345,22.141367,0.009239
137.858385,129.901069,7.957316,137.410827,129.457565,7.953262,23.146830,0.007581
137.773989,129.799318,7.974670,138.205401,130.232144,7.973257,55.094891,0.007794
137.803500,129.820278,7.983222,138.366539,130.390668,7.975871,18.473574,0.006660
138.041879,130.051898,7.989982,138.843391,130.849915,7.993475,17.323614,0.007904
138.042924,130.046362,7.996563,137.800319,129.804771,7.995548,24.368252,0.008174
137.889852,129.890349,7.999503,138.607920,130.600033,8.007887,30.375351,0.007126
138.267888,130.258646,8.009243,138.712632,130.715506,7.997126,17.732592,0.005716
138.203265,130.191412,8.011853,138.861820,130.846730,8.015090,25.148588,0.004480
