205.624689,203.258773,2.365916,190.502228,186.756306,3.745923,5.152616,0.007023
176.443538,169.292011,7.151528,164.195811,154.424822,9.770987,3.869666,0.014737
157.975038,147.023198,10.951840,150.829481,138.734899,12.094581,4.096123,0.014855
148.498884,135.969812,12.529073,144.620535,131.530262,13.090274,4.013905,0.015059
142.529835,129.053973,13.475863,139.543280,125.388767,14.154513,3.914845,0.015877
138.024153,123.697710,14.326442,135.692330,121.047329,14.645001,3.668080,0.017542
134.612700,119.665198,14.947502,132.798516,117.518768,15.279748,3.961366,0.015894
131.943642,116.430804,15.512838,129.852703,114.050863,15.801840,4.054064,0.015384
129.575411,113.728416,15.846995,127.936894,112.018289,15.918605,3.959278,0.016689
127.794685,111.577409,16.217276,126.269389,109.851518,16.417872,3.922404,0.017138
126.157105,109.645674,16.511431,124.918661,108.166373,16.752288,3.975550,0.015642
124.793651,108.080941,16.712710,123.405215,106.581665,16.823549,4.185414,0.015686
123.454775,106.496618,16.958157,122.570754,105.526112,17.044642,3.890249,0.016176
122.363319,105.214313,17.149006,121.620883,104.412784,17.208099,4.018186,0.016951
121.425608,104.110471,17.315137,120.302836,102.960406,17.342430,4.090887,0.016286
120.432390,102.965656,17.466734,119.589785,102.021306,17.568479,4.119912,0.015737
119.629015,102.003919,17.625096,118.801365,101.055314,17.746050,3.982196,0.016232
118.838884,101.118388,17.720496,117.966524,100.107398,17.859126,3.990796,0.016837
118.075436,100.231661,17.843775,117.786021,99.941635,17.844386,4.048577,0.016368
117.428857,99.513463,17.915394,116.518645,98.559709,17.958937,3.943862,0.016704
116.670571,98.714932,17.955639,115.948080,98.017237,17.930842,4.011139,0.016309
116.069662,98.097527,17.972135,115.612350,97.618204,17.994146,4.133555,0.015552
115.488094,97.481539,18.006556,114.940021,96.859327,18.080695,3.820547,0.016660
114.966122,96.904598,18.061524,114.647002,96.497482,18.149521,4.031700,0.016240
114.359987,96.228148,18.131839,114.288125,96.100269,18.187856,3.884206,0.016772
113.859797,95.705947,18.153850,113.403678,95.093990,18.309687,4.042396,0.014962
113.410048,95.157379,18.252669,113.039688,94.842636,18.197053,3.976467,0.015985
112.951614,94.698771,18.252843,112.629061,94.356573,18.272488,3.907776,0.016573
112.494078,94.202300,18.291778,112.159048,93.904514,18.254534,4.192003,0.014375
112.079401,93.688244,18.391158,111.936994,93.535936,18.401058,3.877068,0.016456
111.737598,93.341583,18.396015,111.489672,92.904067,18.585604,4.094545,0.015698
111.364066,92.882419,18.481647,111.625863,93.064400,18.561463,3.803866,0.017381
111.054635,92.536486,18.518149,110.871616,92.354252,18.517365,3.943411,0.015761
110.644052,92.114493,18.529559,110.555589,91.945282,18.610308,4.199162,0.014285
110.419901,91.890008,18.529894,110.689260,92.271105,18.418155,3.941828,0.016143
110.091841,91.507233,18.584608,110.034346,91.440334,18.594012,4.141215,0.014221
109.752862,91.092332,18.660530,109.858358,91.229892,18.628466,3.985753,0.015541
109.561800,90.913380,18.648420,109.558021,90.804285,18.753736,4.178199,0.014462
109.302881,90.649819,18.653062,109.267388,90.670457,18.596931,4.036959,0.015507
109.047367,90.364029,18.683338,108.965577,90.398393,18.567184,3.966889,0.015537
108.866725,90.144404,18.722321,108.751152,90.024586,18.726566,4.153188,0.014717
108.573210,89.824000,18.749211,108.891750,90.170550,18.721199,3.887793,0.016143
108.438248,89.598385,18.839863,108.514567,89.514076,19.000490,3.938608,0.016089
108.049668,89.182387,18.867281,108.416533,89.576246,18.840286,4.079535,0.014746
107.924385,89.018745,18.905640,108.200987,89.515981,18.685006,4.024696,0.015560
107.712784,88.782984,18.929800,108.165667,89.256481,18.909186,4.047520,0.015564
107.593682,88.586116,19.007566,107.817524,88.868633,18.948891,4.079806,0.015435
107.301871,88.267958,19.033913,107.791991,88.770303,19.021689,4.034914,0.015279
107.118410,88.055060,19.063350,107.508047,88.493279,19.014767,3.995169,0.015108
106.993294,87.922642,19.070652,107.295303,88.284312,19.010990,3.951817,0.015423
106.875914,87.766275,19.109640,107.128107,87.897180,19.230928,4.020515,0.015338
106.707165,87.536781,19.170384,107.249887,88.176807,19.073080,3.856302,0.016567
106.490476,87.349686,19.140790,106.978699,87.928589,19.050109,4.009903,0.015458
106.339544,87.175788,19.163756,107.193571,88.091400,19.102171,3.962426,0.015356
106.251670,87.068551,19.183119,106.659795,87.485465,19.174330,3.846045,0.015891
106.026591,86.792939,19.233653,106.641102,87.498633,19.142469,4.046047,0.014926
105.918466,86.670161,19.248305,106.714987,87.392096,19.322891,3.851847,0.015827
105.718985,86.446574,19.272411,106.238753,86.970838,19.267915,3.983874,0.014829
105.599301,86.300946,19.298355,106.457225,87.220100,19.237125,3.970498,0.015529
105.486932,86.204591,19.282341,106.099234,86.792937,19.306298,3.945212,0.015480
105.332471,86.050769,19.281702,106.233852,87.024977,19.208875,3.833302,0.016122
105.249874,85.981676,19.268197,106.139202,86.812999,19.326204,3.967039,0.015797
105.101353,85.750983,19.350370,105.839002,86.539841,19.299161,4.084071,0.014446
105.062133,85.714910,19.347223,105.891638,86.584607,19.307032,3.879032,0.015282
104.909303,85.559273,19.350030,105.611954,86.300395,19.311558,3.893717,0.014860
104.813449,85.434261,19.379188,105.713078,86.255215,19.457863,4.023590,0.014824
104.654095,85.247251,19.406844,105.447418,86.085668,19.361751,4.082129,0.013956
104.623134,85.222325,19.400810,105.347915,86.054182,19.293733,4.165635,0.014196
104.500081,85.051457,19.448624,105.375009,86.043026,19.331983,3.986901,0.014713
104.437831,84.995950,19.441880,105.062406,85.561723,19.500684,3.959452,0.015053
104.262172,84.831540,19.430632,105.312266,85.855618,19.456647,3.967715,0.014694
104.238445,84.753260,19.485185,105.122258,85.677180,19.445078,3.941909,0.015128
104.080521,84.577064,19.503457,104.850661,85.481351,19.369310,3.904659,0.014505
104.062938,84.587677,19.475261,105.048876,85.622413,19.426463,4.012962,0.014220
103.891568,84.408043,19.483525,104.890645,85.463802,19.426843,3.963052,0.014522
103.847042,84.342451,19.504591,104.956944,85.519407,19.437536,4.068078,0.014172
103.799156,84.299539,19.499617,104.752302,85.286448,19.465855,4.153522,0.014399
103.691921,84.169192,19.522729,104.669155,85.200454,19.468700,3.963681,0.015316
103.725750,84.145606,19.580143,104.613210,85.107174,19.506036,3.991539,0.014862
103.598496,84.026515,19.571981,104.787369,85.334723,19.452646,3.846670,0.014622
103.432351,83.892231,19.540120,104.533077,85.060732,19.472344,4.053091,0.015088
103.403495,83.841661,19.561834,104.526569,84.962263,19.564306,4.016486,0.014303
103.364601,83.738351,19.626250,104.418946,84.817969,19.600977,3.919231,0.014476
103.291431,83.650024,19.641407,104.529718,84.909123,19.620595,3.830834,0.015273
103.151092,83.511312,19.639781,104.509912,84.873410,19.636503,3.910750,0.014582
103.129273,83.509361,19.619912,104.168174,84.569480,19.598694,4.079252,0.014643
103.096213,83.444012,19.652201,104.118957,84.545816,19.573141,3.856049,0.015013
103.008646,83.361020,19.647627,104.344201,84.766233,19.577968,3.901055,0.015501
102.983800,83.300256,19.683544,104.217616,84.614139,19.603476,4.013068,0.013770
102.936003,83.249246,19.686756,104.066516,84.395096,19.671420,3.967780,0.014851
102.842212,83.132176,19.710035,104.041143,84.344270,19.696873,4.033619,0.015129
102.701118,82.948443,19.752675,104.090964,84.413835,19.677129,3.852201,0.015426
102.700809,82.958392,19.742417,104.061804,84.337608,19.724197,3.895733,0.015454
102.680125,82.913367,19.766758,104.079024,84.385828,19.693195,3.702928,0.016842
102.659862,82.860076,19.799786,104.004561,84.255265,19.749296,3.819130,0.015238
102.575977,82.759237,19.816741,103.937444,84.104682,19.832762,3.860342,0.015688
102.497841,82.698566,19.799275,103.973564,84.249270,19.724295,4.003329,0.014295
102.432079,82.637960,19.794119,103.854186,84.178814,19.675373,3.734606,0.016177
102.416191,82.595108,19.821083,103.969320,84.262745,19.706575,3.914544,0.014695
102.418762,82.592380,19.826382,104.026656,84.271331,19.755325,4.060152,0.014976
102.372123,82.513962,19.858161,103.619579,83.793870,19.825709,4.186580,0.013892
102.263027,82.381477,19.881550,103.886968,84.022748,19.864220,3.811352,0.015712
102.220960,82.366037,19.854922,103.746475,83.910536,19.835938,3.759506,0.016030
102.135707,82.282542,19.853165,103.800758,83.994207,19.806550,4.062472,0.015246
102.135326,82.287962,19.847364,103.698010,83.798946,19.899064,4.010292,0.014371
102.198026,82.325866,19.872159,103.595694,83.809170,19.786524,3.979703,0.014914
102.086294,82.172727,19.913567,103.624447,83.693992,19.930455,3.917230,0.014479
102.036780,82.146271,19.890509,103.975806,84.074026,19.901780,3.928314,0.014004
102.027609,82.141882,19.885727,103.701240,83.777150,19.924090,3.818553,0.015639
101.960659,82.027825,19.932834,103.570880,83.665399,19.905482,4.048473,0.013794
101.904717,81.950244,19.954473,103.453196,83.565623,19.887572,4.005797,0.014879
101.867734,81.927883,19.939850,103.379035,83.485461,19.893574,4.014078,0.015055
101.878892,81.933092,19.945799,103.384264,83.514232,19.870031,4.036218,0.014119
101.784167,81.806990,19.977178,103.398735,83.445311,19.953425,4.101704,0.013826
101.794768,81.809764,19.985003,103.435131,83.537227,19.897905,3.896492,0.015619
101.783957,81.798751,19.985206,103.375072,83.433147,19.941925,3.990651,0.014675
101.720908,81.768337,19.952571,103.300718,83.319559,19.981159,4.078746,0.014752
101.665434,81.686968,19.978466,103.291011,83.370865,19.920147,3.957074,0.014738
101.606550,81.591280,20.015270,103.174685,83.266583,19.908102,3.964867,0.014518
101.664204,81.658738,20.005466,103.398128,83.356421,20.041707,4.052504,0.015655
101.595095,81.551229,20.043865,103.231174,83.235286,19.995888,3.890084,0.014961
101.578108,81.557177,20.020931,103.294282,83.357009,19.937273,3.942590,0.014333
101.517940,81.462642,20.055298,103.281664,83.289704,19.991959,3.879853,0.014788
101.463885,81.458312,20.005573,103.352177,83.396756,19.955421,3.886092,0.015152
101.444885,81.366605,20.078280,103.015060,82.947343,20.067716,3.924234,0.014870
101.352063,81.311500,20.040563,103.197922,83.281744,19.916178,3.744495,0.015617
101.359919,81.342121,20.017798,103.102391,83.103301,19.999090,3.939256,0.014592
101.342029,81.309239,20.032789,103.241844,83.262601,19.979243,3.987378,0.014738
101.409781,81.364246,20.045535,103.241143,83.358250,19.882893,3.883080,0.015720
101.286379,81.247487,20.038891,103.088097,83.057628,20.030468,4.267161,0.013162
101.329786,81.284865,20.044921,103.205096,83.150190,20.054906,3.859270,0.015492
101.344674,81.267697,20.076978,103.143890,83.101710,20.042181,3.918160,0.015139
101.281574,81.196943,20.084631,102.936287,82.824211,20.112076,4.023209,0.014202
101.238733,81.138833,20.099900,102.973330,82.969777,20.003552,4.186178,0.013733
101.183592,81.085219,20.098373,103.169788,83.086238,20.083551,4.013611,0.013878
101.120198,80.970625,20.149573,103.102689,83.042725,20.059963,3.913446,0.015419
101.157988,81.069130,20.088857,102.980690,83.053918,19.926772,3.907603,0.015551
101.093510,80.967917,20.125593,102.912068,82.877256,20.034812,4.190061,0.014178
101.136591,81.039060,20.097530,102.848741,82.849831,19.998909,4.218811,0.014352
101.094787,80.965823,20.128965,102.890102,82.876898,20.013204,4.010147,0.014233
101.066584,80.958944,20.107639,103.036548,82.858856,20.177693,3.914654,0.014884
101.096505,80.934348,20.162157,103.124884,82.958945,20.165939,3.949782,0.014745
101.016433,80.835187,20.181245,102.897093,82.888476,20.008617,3.980587,0.014665
100.982775,80.813611,20.169165,102.934669,82.821299,20.113371,4.088610,0.014531
101.005669,80.850211,20.155458,102.815713,82.675555,20.140158,4.017426,0.014056
100.943977,80.765891,20.178087,102.827427,82.745706,20.081721,3.902572,0.014710
100.903327,80.702743,20.200584,102.936267,82.759995,20.176272,4.061656,0.014195
100.870851,80.724135,20.146716,102.875649,82.865558,20.010092,3.961386,0.014742
100.891046,80.718915,20.172131,103.008064,82.884931,20.123133,4.193240,0.013495
100.879336,80.725528,20.153808,102.821366,82.713227,20.108139,3.868063,0.014835
100.833407,80.592784,20.240623,102.747238,82.554752,20.192486,3.968819,0.014639
100.833872,80.622752,20.211120,102.997072,82.896524,20.100547,3.902452,0.015314
100.856799,80.634831,20.221969,102.672472,82.426128,20.246343,3.897971,0.014879
100.759657,80.523828,20.235829,102.922261,82.754354,20.167907,4.013307,0.014083
100.783006,80.558221,20.224786,102.993977,82.785993,20.207984,3.969363,0.014847
100.743418,80.527455,20.215964,102.780156,82.695666,20.084489,3.765498,0.016765
100.749974,80.531782,20.218192,102.692145,82.509216,20.182929,4.020578,0.014288
100.658675,80.419970,20.238705,102.830398,82.809583,20.020816,4.000191,0.014706
100.686398,80.446317,20.240081,102.796604,82.642024,20.154579,4.091244,0.014850
100.691540,80.445173,20.246368,102.793239,82.691755,20.101484,4.133819,0.014053
