205.984869,203.370643,2.614226,189.374799,185.752066,3.622733,6.794956,0.003691
176.859446,170.245768,6.613678,164.738254,155.814036,8.924218,5.447901,0.008803
158.014036,147.585529,10.428506,151.504096,140.240872,11.263224,5.480630,0.010062
148.402505,136.253080,12.149424,145.001177,132.541163,12.460014,4.872215,0.011460
143.038045,130.081015,12.957030,139.920505,126.567715,13.352790,4.745924,0.012245
138.534485,124.805917,13.728568,135.836687,121.679178,14.157509,4.952915,0.012709
135.051643,120.722235,14.329408,133.106686,118.477543,14.629143,4.866931,0.013219
132.292425,117.569358,14.723067,130.547813,115.505408,15.042404,4.923260,0.014011
130.030709,114.951768,15.078940,128.393370,113.075449,15.317921,4.917971,0.013892
128.364799,113.035541,15.329258,127.036007,111.405839,15.630168,4.925549,0.013577
126.974220,111.484572,15.489648,125.960334,110.496721,15.463612,5.080843,0.013265
125.732537,110.087029,15.645508,124.904358,109.345809,15.558548,5.120484,0.014158
124.652131,108.905019,15.747112,123.717964,107.905974,15.811989,5.121232,0.013719
123.696946,107.782174,15.914772,123.356592,107.478069,15.878523,4.816598,0.014758
122.814429,106.870596,15.943833,122.056048,105.814024,16.242024,5.183857,0.012926
122.010409,105.974151,16.036258,121.305795,105.357900,15.947895,5.177025,0.014073
121.350992,105.252915,16.098077,120.680052,104.571955,16.108096,5.290000,0.014122
120.637541,104.523797,16.113744,120.514555,104.433575,16.080981,4.966912,0.014460
120.076256,103.918216,16.158040,119.252392,102.956448,16.295943,4.963822,0.014077
119.388515,103.108038,16.280477,119.016311,102.840447,16.175864,4.933808,0.015149
118.886257,102.622852,16.263405,118.615829,102.388434,16.227395,5.140848,0.013543
118.363132,102.057813,16.305320,118.216503,102.024187,16.192315,5.137026,0.014623
117.978756,101.703894,16.274861,117.641676,101.413416,16.228261,5.210018,0.014089
117.532851,101.185710,16.347141,117.308228,101.032508,16.275720,5.251840,0.014531
117.131693,100.823874,16.307819,116.948349,100.635367,16.312982,5.223842,0.013352
116.699279,100.352708,16.346572,117.207764,101.004296,16.203468,5.242122,0.014249
116.353560,99.999711,16.353850,116.563404,100.241175,16.322230,5.209019,0.014508
115.982702,99.689024,16.293678,115.965116,99.811700,16.153416,5.470758,0.013249
115.764117,99.456598,16.307519,115.735298,99.294675,16.440623,5.247325,0.013123
115.349371,98.987031,16.362340,115.446097,99.246398,16.199699,5.239635,0.014369
115.062811,98.679728,16.383083,115.118792,98.872450,16.246342,5.320925,0.012944
114.768661,98.466533,16.302129,114.961982,98.751468,16.210514,5.132008,0.014031
114.413736,98.101474,16.312262,114.765219,98.565010,16.200209,5.336775,0.014065
114.160125,97.868916,16.291209,114.490609,98.204151,16.286458,5.320899,0.013892
113.979229,97.620821,16.358409,114.306329,98.117655,16.188674,5.343683,0.013159
113.661331,97.330597,16.330734,113.871300,97.569993,16.301308,5.149652,0.013535
113.331635,96.994097,16.337538,113.625368,97.352280,16.273087,5.497718,0.013159
113.088035,96.785855,16.302180,113.250224,96.968383,16.281841,5.310112,0.014010
112.822779,96.510498,16.312281,113.402932,97.052179,16.350753,4.945544,0.014593
112.671330,96.371568,16.299762,112.858516,96.671387,16.187128,5.795995,0.011707
112.382797,96.088214,16.294584,112.805738,96.602285,16.203453,5.253299,0.014112
112.173113,95.873696,16.299417,112.602236,96.334362,16.267874,5.323667,0.013553
111.950264,95.638762,16.311503,112.389785,96.201216,16.188571,5.379703,0.012938
111.662886,95.331473,16.331413,112.130419,95.922507,16.207912,5.435030,0.013083
111.520474,95.234117,16.286357,112.037527,95.740998,16.296529,5.513653,0.013680
111.331054,95.036483,16.294571,112.030420,95.858097,16.172324,5.344310,0.013253
111.129070,94.826582,16.302489,111.945011,95.735009,16.210003,5.455943,0.012745
110.978537,94.680887,16.297650,111.761926,95.587842,16.174084,5.327433,0.013810
110.710107,94.414896,16.295211,111.316959,95.195031,16.121928,5.423617,0.012958
110.570119,94.310319,16.259799,111.167421,95.005220,16.162202,5.433868,0.013066
110.410065,94.134050,16.276014,111.092855,94.752237,16.340618,5.450725,0.013262
110.204721,93.875730,16.328990,111.007935,94.758952,16.248983,5.310980,0.013235
110.066035,93.752519,16.313516,110.732968,94.501589,16.231379,5.434558,0.013796
109.864901,93.560947,16.303954,110.467638,94.398221,16.069418,5.707004,0.012274
109.734334,93.411672,16.322662,110.569689,94.407962,16.161727,5.437725,0.013921
109.598228,93.309943,16.288285,110.219229,93.939098,16.280130,5.384664,0.013556
109.415284,93.174672,16.240613,110.394770,94.174810,16.219961,5.313500,0.014557
109.272027,92.954846,16.317181,110.175774,93.871445,16.304329,5.354979,0.013916
109.120280,92.809180,16.311100,109.990646,93.801777,16.188870,5.315014,0.013151
108.998147,92.663423,16.334724,109.849575,93.499473,16.350102,5.465566,0.014094
108.754572,92.376323,16.378249,109.875439,93.525408,16.350030,5.356606,0.013198
108.651551,92.370519,16.281033,109.489022,93.262512,16.226510,5.277032,0.013829
108.560176,92.243899,16.316276,109.410462,93.092250,16.318212,5.609506,0.013271
108.461565,92.161249,16.300316,109.243198,92.919376,16.323822,5.337617,0.014123
108.266405,91.914981,16.351424,109.403575,93.045683,16.357892,5.034129,0.015149
108.143863,91.825205,16.318658,109.032584,92.747418,16.285165,5.305707,0.013086
108.030297,91.692657,16.337640,108.899568,92.689125,16.210443,5.469933,0.012202
107.877488,91.554325,16.323164,108.923878,92.753954,16.169924,5.432796,0.013232
107.774464,91.408859,16.365605,108.577161,92.280333,16.296828,5.185278,0.013060
107.570778,91.204766,16.366012,108.816236,92.573830,16.242406,5.589963,0.012511
107.476197,91.134934,16.341263,108.595405,92.321381,16.274024,5.340364,0.013730
107.396557,91.057976,16.338581,108.348964,92.026157,16.322807,5.258397,0.013367
107.338935,91.035516,16.303419,108.478152,92.236379,16.241773,5.303356,0.013577
107.263572,90.958453,16.305119,108.155245,91.891581,16.263665,5.148012,0.014026
107.179123,90.776473,16.402650,108.362488,91.970127,16.392361,5.372541,0.013696
106.984782,90.612507,16.372275,107.834506,91.572966,16.261539,5.383605,0.013514
106.924048,90.549784,16.374265,108.014036,91.702795,16.311242,5.533988,0.013181
106.823384,90.458851,16.364533,107.841025,91.561971,16.279055,5.458809,0.013215
106.765131,90.382934,16.382198,107.807609,91.399681,16.407928,5.375766,0.012534
106.595644,90.194549,16.401095,107.914183,91.594523,16.319660,5.340417,0.013490
106.547692,90.222738,16.324954,107.904454,91.658354,16.246100,5.243495,0.012533
106.487382,90.146308,16.341074,107.771255,91.443154,16.328101,5.539837,0.013098
106.436432,90.023514,16.412919,107.565416,91.284606,16.280810,5.664684,0.011958
106.209570,89.837955,16.371616,107.306794,91.035123,16.271671,5.599133,0.011438
106.237357,89.873041,16.364316,107.234495,90.805978,16.428517,5.335873,0.013367
106.081920,89.680252,16.401668,107.370355,91.064617,16.305738,5.302933,0.014058
106.010743,89.607181,16.403562,107.200468,90.986218,16.214250,5.175746,0.013822
105.965224,89.560077,16.405147,107.059390,90.654564,16.404827,5.489443,0.012541
105.881713,89.463367,16.418345,107.095921,90.752790,16.343131,5.368825,0.013240
105.843543,89.387024,16.456519,107.173405,90.844748,16.328657,5.358717,0.012815
105.616167,89.152876,16.463291,106.886102,90.535819,16.350283,5.567839,0.012287
105.653365,89.233694,16.419672,106.983067,90.683311,16.299756,5.447751,0.013082
105.585460,89.128236,16.457224,106.989716,90.527491,16.462225,5.313061,0.013894
105.468357,89.006234,16.462123,106.968196,90.514996,16.453200,5.220318,0.012729
105.413032,88.934108,16.478924,106.729796,90.343752,16.386043,5.217027,0.013665
105.401766,88.932078,16.469688,106.660554,90.204799,16.455755,5.475047,0.012115
105.364222,88.874397,16.489824,106.605960,90.201155,16.404805,5.727537,0.011472
105.202556,88.767114,16.435443,106.643653,90.219701,16.423953,5.348232,0.013315
105.152823,88.650193,16.502631,106.476766,90.051458,16.425308,5.505612,0.012005
105.037953,88.563362,16.474591,106.744921,90.344595,16.400326,5.531268,0.012215
105.011009,88.546924,16.464085,106.383264,89.905481,16.477782,5.575388,0.011659
104.947216,88.487195,16.460021,106.425286,90.150601,16.274685,5.153618,0.013473
104.914590,88.425062,16.489528,106.498272,90.193584,16.304687,5.476559,0.012812
104.848273,88.377128,16.471145,106.351503,89.902025,16.449478,5.330350,0.013035
104.705912,88.251382,16.454531,106.370164,90.002091,16.368072,5.288210,0.013993
104.738252,88.231976,16.506276,106.257696,89.800133,16.457563,5.208875,0.012878
104.631233,88.142686,16.488547,105.944516,89.494860,16.449657,5.118595,0.013071
104.503068,87.978108,16.524960,106.228440,89.804302,16.424139,5.199835,0.014189
104.470241,87.963103,16.507138,105.821633,89.361452,16.460182,5.124367,0.013374
104.443200,87.869346,16.573854,105.959170,89.558794,16.400376,5.568290,0.011943
104.415236,87.909616,16.505620,105.899856,89.515337,16.384518,5.413196,0.012601
104.332243,87.848784,16.483459,105.994604,89.565809,16.428795,5.426208,0.012851
104.387074,87.931829,16.455245,106.193911,89.746087,16.447824,5.272617,0.013756
104.319006,87.775638,16.543368,106.106105,89.655596,16.450510,5.384153,0.012140
104.255545,87.741127,16.514418,106.076612,89.496464,16.580148,5.510196,0.012562
104.208341,87.685457,16.522884,105.830317,89.375687,16.454631,5.298837,0.012989
104.121616,87.602280,16.519336,105.699486,89.263321,16.436165,5.409157,0.012327
104.081371,87.501772,16.579599,105.849386,89.392435,16.456951,5.381316,0.012378
103.971169,87.425030,16.546138,105.585400,89.174523,16.410876,5.383039,0.012559
104.004960,87.470330,16.534630,105.573974,89.084241,16.489733,5.393708,0.012142
103.924666,87.364012,16.560654,105.859880,89.324520,16.535360,5.439295,0.012873
103.918697,87.336822,16.581876,105.269156,88.823840,16.445316,5.365805,0.011928
103.740991,87.172569,16.568422,105.454857,88.970172,16.484685,5.232323,0.013360
103.732423,87.175733,16.556690,105.361428,88.935538,16.425890,5.535477,0.011446
103.764652,87.256932,16.507719,105.312623,88.888071,16.424552,5.555462,0.012215
103.620956,87.064132,16.556823,105.632488,89.147881,16.484607,5.257301,0.013857
103.696185,87.145769,16.550416,105.339911,88.917071,16.422840,5.408371,0.012950
103.552687,87.002760,16.549927,105.416980,88.944477,16.472504,5.433585,0.012165
