209.435464,201.563235,7.872229,198.092207,190.023474,8.068734,5.489905,0.011524
184.467619,176.784625,7.682994,167.255409,159.885566,7.369843,3.851208,0.038291
157.802138,150.667422,7.134716,150.596371,143.516169,7.080202,4.257617,0.043282
147.586021,140.605099,6.980922,144.972724,137.952662,7.020061,4.203012,0.051438
144.270854,137.280563,6.990290,142.776857,135.768073,7.008784,5.376639,0.041722
142.267944,135.291971,6.975973,141.270621,134.266739,7.003881,5.449899,0.043475
140.856089,133.897808,6.958282,140.281301,133.326461,6.954840,4.484394,0.044072
139.731484,132.778868,6.952615,138.103014,131.146102,6.956912,4.780461,0.044586
138.592684,131.648160,6.944525,137.902660,130.984332,6.918327,4.550711,0.050524
137.883505,130.968937,6.914569,137.418248,130.570494,6.847754,4.775359,0.044340
137.066747,130.178129,6.888617,136.945658,130.098783,6.846875,4.790215,0.047066
136.483867,129.609489,6.874377,135.932045,129.051466,6.880580,4.511566,0.049860
135.903526,129.022600,6.880926,135.580049,128.714669,6.865380,4.523248,0.050496
135.336226,128.467799,6.868427,135.498547,128.675162,6.823385,4.502357,0.049484
135.029450,128.166066,6.863384,134.610872,127.759589,6.851283,4.760135,0.052919
134.574600,127.705432,6.869167,134.097849,127.253991,6.843858,4.811637,0.045616
134.233895,127.369435,6.864461,134.287196,127.447174,6.840022,5.204028,0.050164
133.981886,127.112288,6.869598,133.448169,126.587632,6.860537,4.405631,0.046515
133.675030,126.800925,6.874105,133.686022,126.841661,6.844361,4.843606,0.050997
133.398012,126.518306,6.879707,132.730516,125.829951,6.900565,4.425894,0.047206
133.306974,126.436292,6.870683,133.128361,126.290723,6.837638,4.681830,0.046689
133.078164,126.206299,6.871864,132.681907,125.818890,6.863016,4.387641,0.046607
132.789280,125.935720,6.853560,133.194970,126.355388,6.839582,4.359945,0.054965
132.734393,125.872183,6.862210,132.442105,125.575160,6.866945,4.134068,0.049034
132.520148,125.660109,6.860038,132.394870,125.541625,6.853245,4.570756,0.049814
132.478823,125.621002,6.857821,132.053741,125.173667,6.880074,4.660859,0.052103
132.272946,125.406394,6.866553,131.918159,125.054512,6.863647,5.142145,0.051736
132.252449,125.391200,6.861249,132.175389,125.331616,6.843773,4.588281,0.051482
132.039063,125.190078,6.848984,132.337186,125.490110,6.847076,4.134388,0.055361
131.890931,125.039641,6.851290,131.905952,125.054819,6.851133,4.884490,0.057249
131.806688,124.949394,6.857294,132.068270,125.252915,6.815355,4.426937,0.051447
131.803266,124.933318,6.869949,131.505104,124.594589,6.910515,4.280630,0.055770
131.677715,124.802280,6.875435,131.557286,124.690800,6.866486,4.679748,0.046577
131.506060,124.649466,6.856594,131.877162,125.026379,6.850783,4.419941,0.054696
131.489606,124.622036,6.867570,131.595720,124.718980,6.876740,4.370151,0.051759
131.356689,124.498331,6.858357,131.701595,124.881364,6.820232,4.753088,0.049557
131.297039,124.437409,6.859630,131.672218,124.828675,6.843543,4.422000,0.046474
131.181320,124.315227,6.866092,131.746084,124.921897,6.824186,4.480522,0.055393
131.102045,124.230402,6.871642,131.151743,124.300845,6.850898,4.669655,0.045258
