202.469099,199.754846,2.714253,182.778030,177.642936,5.135093,8.708299,0.007242
171.349087,163.421264,7.927823,159.980913,149.353344,10.627569,5.652699,0.013408
153.344392,141.062382,12.282010,148.052613,134.798760,13.253853,4.997057,0.015744
145.904088,131.912192,13.991896,142.898636,128.180102,14.718534,4.803309,0.017399
141.376622,126.258068,15.118554,139.204799,123.317681,15.887119,4.637500,0.017905
137.584800,121.559117,16.025683,135.848236,119.335382,16.512854,4.337172,0.019282
134.237080,117.280185,16.956894,132.747509,115.330297,17.417211,4.604640,0.018904
131.569087,113.871080,17.698008,130.090209,112.220992,17.869217,4.562552,0.017863
129.681358,111.444989,18.236369,128.675034,110.291595,18.383439,4.246519,0.019349
128.237505,109.656885,18.580619,127.418908,108.601677,18.817231,4.556573,0.019091
126.943796,108.091266,18.852530,126.019718,107.202472,18.817246,4.523388,0.019692
125.999593,106.917029,19.082564,125.508716,106.227102,19.281614,4.528433,0.017832
125.192604,105.748623,19.443981,124.313804,104.822036,19.491769,4.455459,0.019442
124.425443,104.754709,19.670733,124.198714,104.362946,19.835768,4.306572,0.018571
123.849401,104.002880,19.846522,124.029243,104.127741,19.901502,4.312111,0.019874
123.213410,103.243707,19.969703,122.780754,102.763462,20.017293,4.564075,0.017089
122.664963,102.498405,20.166558,122.473158,102.205657,20.267501,4.148770,0.019232
122.081322,101.858171,20.223151,122.019580,101.805171,20.214409,4.349751,0.019110
121.652276,101.280889,20.371387,122.033660,101.587630,20.446031,4.249054,0.018569
121.219551,100.705935,20.513616,121.756627,100.914023,20.842604,4.510912,0.017353
120.851660,100.145696,20.705964,121.393018,100.652352,20.740667,4.237242,0.017970
120.583293,99.781256,20.802037,120.942384,100.096217,20.846167,4.288157,0.019068
120.154979,99.281764,20.873214,120.760704,99.976043,20.784661,4.363564,0.018553
119.936778,98.977902,20.958877,120.577091,99.556463,21.020629,4.337919,0.019423
119.501196,98.492841,21.008354,120.416854,99.472230,20.944625,4.178655,0.019030
119.163094,98.082850,21.080244,120.254163,99.129824,21.124339,4.281333,0.018353
119.077096,97.825927,21.251169,119.818054,98.653037,21.165017,4.479204,0.018523
