214.239490,212.343871,1.895619,192.833686,189.830383,3.003302,6.994664,0.006082
187.941007,183.785921,4.155086,177.784859,171.715531,6.069328,5.366076,0.010460
170.867898,162.993722,7.874176,162.166651,152.693619,9.473033,4.264997,0.014324
156.390074,145.499226,10.890848,151.269694,139.344850,11.924843,4.066021,0.016416
149.112003,136.836853,12.275150,145.764473,132.937096,12.827377,3.949479,0.016410
143.960437,130.689612,13.270824,140.909842,127.148085,13.761757,3.908785,0.016926
139.796366,125.551207,14.245159,137.390691,122.668942,14.721748,3.995491,0.016397
136.790225,121.771315,15.018910,134.963359,119.359114,15.604244,3.833050,0.017699
134.431299,118.814469,15.616830,132.566322,116.537829,16.028493,3.900695,0.017488
132.423732,116.193902,16.229830,130.873442,114.331169,16.542273,3.854541,0.018192
130.684366,113.950507,16.733859,129.297902,112.331132,16.966770,3.691611,0.018621
129.262241,112.105024,17.157217,128.605172,111.235448,17.369723,3.714851,0.019111
128.139181,110.654545,17.484637,127.085131,109.316922,17.768210,3.848388,0.017659
126.986221,109.128704,17.857517,126.015638,108.039930,17.975708,3.748740,0.018936
125.992806,107.955544,18.037261,125.305880,107.086675,18.219205,3.782144,0.018903
125.259379,106.950927,18.308452,124.023841,105.649575,18.374266,3.906604,0.017923
124.428612,105.917101,18.511511,123.475203,104.733815,18.741388,3.829944,0.019157
123.734694,105.005541,18.729153,122.864872,103.986719,18.878153,3.914455,0.017308
123.029618,104.126673,18.902945,122.379217,103.381838,18.997379,3.688396,0.018400
122.462372,103.455863,19.006509,121.803438,102.795830,19.007609,3.962071,0.018091
121.866544,102.764885,19.101659,121.390178,102.207562,19.182616,3.824524,0.017786
121.354249,102.141622,19.212627,120.868566,101.455633,19.412932,3.849529,0.017706
120.783429,101.474291,19.309138,120.276640,100.941582,19.335058,3.848578,0.018444
120.454025,101.065880,19.388145,119.904550,100.355278,19.549273,3.920854,0.016565
120.074695,100.561674,19.513021,119.699127,100.094919,19.604208,3.599891,0.018454
119.547217,99.954645,19.592572,118.897282,99.249632,19.647649,3.794311,0.017530
119.167951,99.464705,19.703246,118.664655,98.820191,19.844464,3.717775,0.018370
118.734063,98.956963,19.777101,118.367070,98.554311,19.812759,3.768436,0.018396
118.377926,98.453229,19.924697,117.986506,97.912766,20.073740,3.946341,0.016386
118.146754,98.181454,19.965300,117.876724,97.810101,20.066623,3.731255,0.017960
117.764101,97.758223,20.005878,117.588240,97.490439,20.097801,3.666812,0.018362
117.411876,97.306362,20.105515,117.179972,96.953721,20.226251,4.032460,0.015387
117.018467,96.875939,20.142529,116.939039,96.754393,20.184645,3.817599,0.017626
116.798836,96.618894,20.179943,116.880600,96.525691,20.354909,3.818710,0.017274
116.532780,96.204979,20.327801,116.314674,95.946448,20.368226,3.999774,0.015336
116.119347,95.724420,20.394927,116.212119,95.828300,20.383819,3.609335,0.017200
115.906001,95.494804,20.411196,115.909577,95.417369,20.492208,3.955303,0.015775
115.648739,95.141859,20.506880,115.434414,94.915796,20.518617,3.807109,0.016971
115.319678,94.758892,20.560786,115.346117,94.702132,20.643985,3.741521,0.016441
115.176264,94.539104,20.637160,115.354248,94.744319,20.609929,3.795040,0.015583
114.919791,94.248171,20.671620,115.127026,94.492608,20.634419,3.822103,0.018938
114.725876,93.923114,20.802762,114.787316,93.857026,20.930290,3.777464,0.016310
114.401003,93.549727,20.851276,114.772684,93.821074,20.951609,3.676872,0.015753
114.230080,93.341431,20.888649,114.624748,93.622556,21.002192,3.699517,0.016852
113.985869,93.093111,20.892758,114.330690,93.342285,20.988405,3.817134,0.016430
113.825239,92.895133,20.930106,114.273339,93.296159,20.977180,3.760302,0.016147
113.682071,92.650581,21.031489,114.087846,93.074432,21.013414,3.853363,0.016100
113.500234,92.381307,21.118927,113.792139,92.640105,21.152034,3.751108,0.017768
113.207253,92.129263,21.077990,113.565351,92.490970,21.074381,3.836461,0.016019
113.031577,91.863740,21.167837,113.385421,92.228796,21.156626,3.824481,0.016290
112.772843,91.555244,21.217598,113.374041,92.063699,21.310342,3.566921,0.016940
112.697357,91.413986,21.283371,113.132290,91.917106,21.215184,3.803115,0.016676
112.509751,91.228352,21.281399,113.345555,92.016926,21.328629,3.785044,0.016372
112.379126,91.055321,21.323806,112.861052,91.522102,21.338949,3.663523,0.018001
112.122112,90.781121,21.340991,112.996185,91.511579,21.484606,3.822678,0.015793
112.057113,90.699327,21.357786,112.987862,91.521248,21.466614,3.518582,0.017879
111.832251,90.410038,21.422213,112.267413,90.909410,21.358004,3.809732,0.015936
111.694531,90.258106,21.436424,112.285515,90.727806,21.557709,3.734498,0.016820
111.598410,90.118900,21.479510,112.042336,90.597414,21.444923,3.811778,0.016129
111.446783,89.941127,21.505656,112.357867,90.869594,21.488272,3.761772,0.016146
111.242476,89.706417,21.536059,111.787106,90.255289,21.531817,3.918180,0.015346
111.187859,89.623576,21.564284,111.744573,90.180220,21.564354,3.821935,0.016111
110.946307,89.382804,21.563503,111.466513,89.924361,21.542152,3.737537,0.016406
110.847850,89.255466,21.592384,111.421367,89.871380,21.549987,3.781141,0.016765
110.762137,89.135884,21.626254,111.604223,89.887050,21.717173,3.767174,0.015941
110.641636,88.962414,21.679222,111.515976,89.843553,21.672423,4.019991,0.014845
110.478571,88.794731,21.683839,111.272793,89.596764,21.676029,3.686634,0.016009
110.409325,88.674317,21.735008,111.327448,89.615118,21.712329,3.715171,0.016063
110.287002,88.525541,21.761461,111.131994,89.301432,21.830562,3.720637,0.015922
110.186895,88.381466,21.805429,111.059425,89.326536,21.732889,3.977247,0.014044
110.052956,88.291545,21.761411,110.969510,89.254528,21.714982,3.866797,0.014683
109.951688,88.112507,21.839180,110.958994,89.154901,21.804092,3.809484,0.015183
109.758102,87.868780,21.889322,110.789049,88.904436,21.884614,3.871976,0.015364
109.694875,87.797379,21.897495,110.621397,88.676773,21.944624,3.740575,0.015740
109.555335,87.626299,21.929036,110.788451,88.788404,22.000048,3.760582,0.014888
