233.022498,228.902625,4.119873,181.779178,174.967522,6.811656,2.901781,0.017684
165.135299,153.539780,11.595519,152.683152,138.120717,14.562434,2.563189,0.029880
146.427908,130.214185,16.213723,140.275347,122.650049,17.625299,2.682634,0.031497
137.815584,119.547422,18.268163,134.393379,115.333437,19.059942,2.479053,0.038196
132.560419,113.125804,19.434614,129.351909,109.585178,19.766731,2.531237,0.035983
128.730507,108.573798,20.156709,126.324198,105.898991,20.425207,2.658478,0.036432
126.067948,105.359257,20.708691,124.208059,103.226956,20.981103,2.784501,0.032317
124.056073,102.975702,21.080372,122.577840,101.427622,21.150219,2.759283,0.036256
122.545423,101.178727,21.366696,121.345004,100.015153,21.329851,2.694823,0.035561
121.220847,99.616446,21.604401,119.771441,98.121865,21.649577,2.881676,0.033732
120.018181,98.253311,21.764870,118.997835,97.212097,21.785737,2.740056,0.035193
119.051562,97.083322,21.968240,118.212728,96.085274,22.127455,2.795643,0.035042
118.074974,95.937797,22.137177,117.490893,95.368001,22.122892,2.968379,0.031854
117.190076,94.963458,22.226618,116.858582,94.580750,22.277832,2.731493,0.036338
116.511346,94.196991,22.314355,116.107354,93.887961,22.219393,2.714639,0.035869
115.800526,93.440719,22.359807,115.231680,92.860186,22.371494,2.947037,0.032315
115.095727,92.690195,22.405532,114.868672,92.384367,22.484305,2.969342,0.030678
114.565854,92.110820,22.455034,114.394800,91.827307,22.567494,2.877673,0.031996
114.001115,91.518500,22.482615,113.824646,91.292463,22.532183,2.902001,0.033152
113.422516,90.905700,22.516816,113.243501,90.675411,22.568089,2.993373,0.029638
112.899875,90.358986,22.540889,113.296548,90.788980,22.507568,2.870541,0.030240
112.367079,89.845272,22.521807,112.160692,89.733124,22.427568,3.114005,0.029059
111.926004,89.426678,22.499326,112.055291,89.814168,22.241123,3.013387,0.032176
111.397761,88.930659,22.467103,111.434026,89.100070,22.333956,2.839293,0.032945
110.956562,88.549785,22.406777,111.424452,89.098253,22.326199,2.887513,0.031372
110.594507,88.182764,22.411744,110.901971,88.514194,22.387777,2.885854,0.030476
110.101946,87.644184,22.457762,110.652681,88.236155,22.416526,2.884932,0.031632
109.736017,87.371701,22.364315,110.030634,87.737688,22.292946,2.794171,0.032796
109.298118,86.963758,22.334360,109.821260,87.596395,22.224864,2.792359,0.032634
108.879361,86.610383,22.268978,109.530085,87.395392,22.134693,2.796873,0.032418
108.559689,86.353153,22.206535,109.035950,86.881137,22.154813,2.847485,0.030546
108.283393,86.028747,22.254645,108.602050,86.437090,22.164960,2.892995,0.028684
107.919424,85.691960,22.227464,108.574221,86.506789,22.067432,2.852703,0.031151
107.562262,85.394664,22.167598,108.507737,86.478276,22.029460,2.941735,0.030608
107.336135,85.093011,22.243124,108.118683,86.045698,22.072986,2.868704,0.031447
107.113473,84.907207,22.206266,107.774307,85.686738,22.087569,2.823778,0.031402
106.758180,84.615486,22.142694,107.204392,85.112270,22.092122,2.949079,0.028139
