259.526404,254.192464,5.333940,193.908178,190.604671,3.303506,2.927800,0.013752
185.353073,178.883060,6.470013,174.449498,165.236383,9.213116,2.572540,0.021916
163.045448,150.351560,12.693888,155.463965,140.882083,14.581881,2.648259,0.027383
151.829854,136.557622,15.272232,146.614364,130.096646,16.517718,2.808696,0.029330
144.311892,127.109966,17.201925,140.226520,122.171638,18.054882,2.840245,0.030480
139.216631,120.649546,18.567085,135.868588,116.810221,19.058368,2.883352,0.031724
135.336275,115.931666,19.404609,132.748577,112.920227,19.828350,2.925803,0.031103
132.449699,112.443732,20.005967,129.984130,109.735198,20.248931,2.931158,0.031712
130.209725,109.875541,20.334184,128.747271,108.071928,20.675344,2.804044,0.035704
128.427270,107.755625,20.671645,126.978263,106.018684,20.959580,2.835360,0.034884
126.951803,106.034660,20.917143,125.385383,104.275045,21.110339,3.061866,0.033538
125.708958,104.647809,21.061150,124.136030,102.924584,21.211446,3.081766,0.033474
124.683039,103.514548,21.168491,123.438966,101.964503,21.474462,3.088240,0.033721
123.730016,102.375224,21.354793,122.527505,101.090572,21.436933,3.036550,0.034406
122.947737,101.534249,21.413488,121.746408,100.240514,21.505895,3.194384,0.033170
122.069079,100.541978,21.527101,121.113020,99.369707,21.743313,3.079784,0.034016
121.389747,99.855776,21.533971,120.520075,98.813445,21.706630,3.035866,0.033762
120.836237,99.208741,21.627496,119.986816,98.213502,21.773314,3.035439,0.033252
120.295663,98.635252,21.660411,119.504530,97.804861,21.699670,2.961379,0.035662
119.710545,98.016764,21.693782,119.319826,97.598342,21.721483,3.087873,0.033339
119.174839,97.416116,21.758724,118.914537,97.129721,21.784815,3.127260,0.032434
118.708861,96.949454,21.759407,118.152675,96.322748,21.829926,3.219192,0.033034
118.341505,96.443291,21.898214,117.975346,96.008815,21.966531,3.168266,0.033540
117.916767,96.043629,21.873138,117.478330,95.602634,21.875696,3.220123,0.032924
117.485484,95.574190,21.911294,117.043556,95.122432,21.921124,3.331384,0.030328
117.224592,95.275748,21.948844,116.807385,94.931955,21.875430,3.142731,0.033870
116.736652,94.793308,21.943344,116.449681,94.450553,21.999128,3.240658,0.032523
116.494198,94.517966,21.976232,116.341613,94.285618,22.055995,3.086777,0.034982
116.060395,94.061444,21.998951,115.787978,93.860825,21.927153,3.281036,0.033940
115.742160,93.789858,21.952302,115.656805,93.816002,21.840803,3.071024,0.035607
115.441836,93.418136,22.023700,115.378431,93.296199,22.082231,3.285962,0.032643
115.153180,93.121530,22.031650,114.930333,92.989169,21.941165,3.317192,0.030802
114.844253,92.822545,22.021709,114.604110,92.563910,22.040199,3.230117,0.031097
114.649890,92.612973,22.036917,114.339220,92.328972,22.010248,3.230757,0.032525
