243.918362,239.950591,3.967771,193.062094,190.129731,2.932363,3.990433,0.006982
184.599706,179.734755,4.864952,170.408276,162.586136,7.822140,2.879227,0.014282
158.803120,148.796080,10.007040,150.644213,139.780208,10.864004,2.845612,0.017236
146.923512,135.335514,11.587998,142.713066,130.502974,12.210091,2.796526,0.020389
139.326279,126.269451,13.056828,135.471791,121.888671,13.583119,2.937924,0.020757
134.276836,120.359561,13.917275,131.601897,117.276852,14.325045,3.038762,0.021507
130.814931,116.491726,14.323205,128.510614,113.941638,14.568976,3.190625,0.021015
128.271844,113.633288,14.638556,126.568455,111.713785,14.854670,3.117319,0.020769
126.121508,111.257492,14.864017,124.743174,109.766879,14.976295,3.005359,0.021468
124.427796,109.395037,15.032759,123.487875,108.362399,15.125476,2.935654,0.023373
122.950364,107.760569,15.189796,121.518908,106.222797,15.296111,3.230612,0.020699
121.667194,106.405764,15.261430,120.224283,104.920007,15.304275,3.203507,0.021277
120.470986,105.131764,15.339222,119.283066,103.918171,15.364896,3.224113,0.021490
119.572571,104.235113,15.337459,118.276506,102.962140,15.314367,3.438650,0.019384
118.542495,103.145397,15.397098,117.486755,102.145559,15.341196,3.437486,0.020470
117.728510,102.296696,15.431814,116.792262,101.338364,15.453898,3.462845,0.020321
117.018629,101.556425,15.462204,116.300094,100.878825,15.421269,3.434813,0.020168
116.290370,100.758201,15.532169,115.294983,99.752153,15.542829,3.613078,0.018914
115.586245,99.984280,15.601966,114.921144,99.384767,15.536378,3.597861,0.019354
115.005855,99.394559,15.611295,114.268821,98.769109,15.499712,3.479697,0.019875
114.394645,98.761348,15.633297,113.798183,98.181879,15.616305,3.610735,0.018977
113.902766,98.294468,15.608299,113.305082,97.749196,15.555886,3.526788,0.020521
113.406622,97.747907,15.658715,113.247774,97.687275,15.560499,3.530401,0.020032
112.953294,97.292057,15.661237,112.739823,97.080412,15.659411,3.505813,0.020675
112.489481,96.828397,15.661084,112.163292,96.560806,15.602485,3.590692,0.019035
112.051417,96.413620,15.637797,111.735716,96.099532,15.636184,3.619563,0.018613
111.619940,95.922275,15.697664,111.598453,95.974476,15.623977,3.609193,0.018647
111.259949,95.550825,15.709125,111.068106,95.400615,15.667491,3.528718,0.020959
110.885214,95.174116,15.711098,111.059774,95.360959,15.698815,3.580755,0.020070
110.468978,94.722475,15.746504,110.394142,94.594566,15.799576,3.707693,0.018276
110.241981,94.481669,15.760312,109.978583,94.220629,15.757954,3.603813,0.019275
109.887595,94.120736,15.766859,109.696449,93.925639,15.770811,3.737824,0.018825
109.632260,93.827959,15.804301,109.718513,93.924035,15.794478,3.553209,0.019609
109.360300,93.553411,15.806889,109.276304,93.520984,15.755319,3.670568,0.018166
109.107184,93.283107,15.824077,109.349621,93.575522,15.774099,3.634043,0.019359
108.803584,92.957227,15.846358,109.138590,93.281407,15.857182,3.765508,0.018975
108.662538,92.780582,15.881956,108.824645,92.934277,15.890368,3.715754,0.019132
108.455768,92.552850,15.902918,108.539119,92.688416,15.850703,3.800319,0.017796
108.232459,92.292897,15.939562,108.661220,92.741439,15.919782,3.673119,0.018257
108.040134,92.077147,15.962987,108.407071,92.498928,15.908144,3.695776,0.019687
107.821909,91.859999,15.961910,108.221497,92.249800,15.971698,3.734644,0.018021
107.776813,91.772472,16.004341,107.955749,92.015283,15.940466,3.865344,0.017622
107.602018,91.571595,16.030424,108.304898,92.182759,16.122139,3.568895,0.018914
107.408498,91.335849,16.072649,108.031418,91.981346,16.050072,3.506886,0.019804
107.247239,91.234077,16.013162,107.921681,91.917842,16.003839,3.633276,0.019272
107.097770,91.030790,16.066979,107.567839,91.476999,16.090840,3.606360,0.019778
106.981362,90.937763,16.043599,107.576483,91.568571,16.007911,3.586669,0.021112
106.892568,90.812660,16.079908,107.530909,91.424911,16.105999,3.749209,0.018703
106.774982,90.622900,16.152082,107.538328,91.465383,16.072946,3.696381,0.019418
106.633132,90.475068,16.158064,107.379327,91.238603,16.140724,3.648655,0.020426
106.527206,90.352984,16.174223,107.363233,91.273363,16.089869,3.610340,0.020170
106.361096,90.184810,16.176286,107.049251,90.906475,16.142776,3.605772,0.019411
106.232675,90.061362,16.171313,106.964898,90.809644,16.155253,3.409086,0.021332
106.175320,89.990024,16.185296,107.052425,90.908967,16.143458,3.606979,0.019523
106.186342,90.023592,16.162750,106.940354,90.778437,16.161917,3.680923,0.018482
106.037710,89.848368,16.189342,107.134103,90.988719,16.145385,3.557485,0.020172
105.930784,89.736426,16.194359,106.659173,90.391471,16.267702,3.799690,0.018042
105.868634,89.664537,16.204097,106.697015,90.487977,16.209038,3.549757,0.020379
105.727900,89.499504,16.228397,106.918362,90.701800,16.216562,3.531828,0.021097
