256.067191,238.939655,17.127536,189.995802,184.661239,5.334563,2.324188,0.015944
172.133814,161.261435,10.872379,157.461019,142.467597,14.993422,2.478703,0.027819
151.867775,135.681503,16.186272,145.242464,127.509316,17.733149,2.481120,0.034653
142.400599,123.783611,18.616988,138.458937,119.068139,19.390799,2.421169,0.037129
136.438288,116.447434,19.990853,132.924380,112.480591,20.443790,2.858428,0.035577
132.370272,111.540671,20.829600,130.518965,109.249563,21.269403,2.595456,0.039528
129.498219,108.085308,21.412910,127.382718,105.615395,21.767323,2.742046,0.038948
127.336472,105.615615,21.720857,125.548528,103.779735,21.768793,2.540326,0.041952
125.662819,103.756327,21.906492,124.294793,102.251842,22.042952,2.662460,0.039414
124.318466,102.230598,22.087867,122.855309,100.729063,22.126246,2.856414,0.039661
123.197229,100.968460,22.228769,122.523181,100.254315,22.268866,2.656325,0.042080
122.161742,99.824756,22.336986,120.982026,98.639620,22.342406,2.814534,0.039704
121.212809,98.835434,22.377375,120.529423,98.046841,22.482582,2.736888,0.041844
120.566910,98.095950,22.470959,119.831192,97.323017,22.508175,2.719750,0.039896
119.847788,97.356340,22.491448,119.141581,96.589070,22.552511,2.927487,0.035926
119.101114,96.564487,22.536627,118.407922,95.822144,22.585778,2.890253,0.038297
118.514562,95.995576,22.518986,117.718470,95.150215,22.568254,2.935855,0.037019
117.971168,95.419503,22.551665,117.706185,95.099483,22.606701,2.766937,0.041889
117.429386,94.872237,22.557150,116.956089,94.459510,22.496579,2.910461,0.039977
116.970915,94.391129,22.579785,116.636982,94.044204,22.592778,2.944966,0.038339
116.514711,93.887975,22.626736,115.880200,93.425550,22.454651,2.988546,0.037556
116.043298,93.411053,22.632245,115.886907,93.088626,22.798281,2.990342,0.037587
115.662487,92.989976,22.672511,115.461620,92.784698,22.676922,3.018393,0.037363
115.342149,92.663082,22.679067,115.544562,92.756884,22.787678,3.094431,0.035175
114.968563,92.295651,22.672912,114.919407,92.322321,22.597086,2.922469,0.040668
114.556694,91.911699,22.644995,114.558315,92.003904,22.554410,3.047312,0.038707
114.273463,91.593129,22.680333,114.253517,91.670482,22.583035,3.053720,0.036247
113.973503,91.305035,22.668467,114.171321,91.443295,22.728026,2.989688,0.037273
113.698632,91.034834,22.663798,113.960267,91.406906,22.553361,3.050535,0.036312
113.409576,90.705363,22.704214,113.322522,90.592865,22.729657,3.082332,0.036837
113.159320,90.440522,22.718799,113.284730,90.667995,22.616735,3.057504,0.037876
112.850125,90.169005,22.681120,113.279548,90.575929,22.703620,3.085352,0.038015
112.598955,89.896987,22.701968,112.868663,90.218564,22.650099,3.093876,0.038504
112.364123,89.690765,22.673358,112.653320,90.038865,22.614455,3.051930,0.037372
112.140486,89.469792,22.670694,112.479235,89.997753,22.481482,2.997466,0.039394
111.864530,89.224590,22.639940,112.281437,89.626619,22.654817,3.134628,0.036966
111.684224,89.056227,22.627997,111.905047,89.308278,22.596770,3.135229,0.035160
111.506875,88.843724,22.663151,112.093023,89.505260,22.587763,3.053366,0.037808
111.277320,88.626133,22.651188,111.813696,89.252319,22.561377,3.070126,0.036411
111.063903,88.446596,22.617307,111.306669,88.701914,22.604756,3.121742,0.035039
110.849884,88.222678,22.627206,111.394022,88.773873,22.620150,3.221016,0.032206
110.736471,88.057265,22.679206,111.348999,88.810688,22.538311,3.085512,0.035723
110.509096,87.892470,22.616626,111.240479,88.711518,22.528961,3.133266,0.039446
110.384186,87.781267,22.602919,110.967040,88.426963,22.540078,3.170695,0.036627
110.187232,87.564768,22.622463,111.025506,88.534223,22.491283,2.839011,0.041180
110.068257,87.399207,22.669050,110.743346,88.087199,22.656147,3.115975,0.035725
109.889487,87.260253,22.629234,110.725798,88.077167,22.648632,3.354830,0.034565
109.730955,87.115547,22.615409,110.380209,87.843687,22.536522,3.066794,0.037265
109.630538,86.999538,22.631000,110.357501,87.849055,22.508445,3.148621,0.035675
109.413853,86.835140,22.578714,110.388602,87.943058,22.445544,3.112884,0.037323
109.278012,86.711544,22.566468,110.307917,87.841956,22.465962,3.101641,0.037856
109.197618,86.580880,22.616738,110.118322,87.513156,22.605166,3.235572,0.036087
108.991270,86.418150,22.573120,109.866482,87.309195,22.557287,3.148370,0.036889
108.914972,86.313798,22.601174,109.631176,87.175941,22.455236,3.159023,0.037852
108.767149,86.163012,22.604137,109.838542,87.274682,22.563861,3.109066,0.036993
108.564302,85.977498,22.586804,109.333087,86.927747,22.405341,3.086189,0.037189
108.534605,85.962357,22.572248,109.519089,87.037605,22.481484,3.075897,0.037214
108.344023,85.756789,22.587234,109.215886,86.745425,22.470461,3.085954,0.037039
108.191782,85.657522,22.534260,109.410510,86.915813,22.494697,2.971357,0.037365
108.055465,85.506879,22.548586,109.037427,86.518768,22.518660,3.215729,0.035087
107.926274,85.397783,22.528491,108.758904,86.227925,22.530978,3.307930,0.033007
107.826266,85.227403,22.598864,108.845043,86.351470,22.493573,3.099295,0.034177
107.659424,85.104624,22.554800,108.562901,86.014255,22.548646,3.114637,0.035609
107.575649,85.009882,22.565767,108.749560,86.228520,22.521040,3.151054,0.035039
107.437180,84.853336,22.583844,108.883247,86.425473,22.457774,3.073207,0.034805
107.240741,84.728280,22.512461,108.240769,85.718077,22.522692,3.168477,0.040153
107.214081,84.659060,22.555021,108.310174,85.786264,22.523909,3.068189,0.035176
107.094575,84.513976,22.580599,108.351120,85.888150,22.462970,3.067718,0.039252
106.928535,84.353519,22.575017,108.108112,85.644494,22.463618,2.998721,0.038253
106.916254,84.283829,22.632426,107.968635,85.446888,22.521747,3.143941,0.035976
106.722793,84.113877,22.608916,107.780869,85.113511,22.667358,3.441564,0.030584
106.572615,83.984005,22.588610,107.757123,85.199582,22.557541,3.245104,0.037524
106.525833,84.006521,22.519313,107.812959,85.254908,22.558052,2.990628,0.037460
106.405457,83.843022,22.562435,107.687679,85.228899,22.458779,3.014711,0.035045
106.296883,83.769086,22.527797,107.719863,85.256559,22.463304,3.011602,0.037896
106.185864,83.626120,22.559744,107.363803,84.843733,22.520069,3.235704,0.035514
106.151490,83.606542,22.544948,107.447096,84.993489,22.453607,3.214175,0.033825
106.072342,83.499786,22.572556,107.444780,84.856525,22.588254,3.000759,0.036452
105.938760,83.378180,22.560580,107.336195,84.831757,22.504438,3.461461,0.033498
105.822808,83.309043,22.513765,107.189522,84.669086,22.520435,3.081112,0.034203
105.761428,83.262955,22.498474,107.146288,84.693371,22.452917,3.203389,0.031503
105.699418,83.175637,22.523781,106.999735,84.670677,22.329058,3.207322,0.034772
105.568594,83.092765,22.475829,106.996163,84.681441,22.314722,3.210700,0.036619
105.497643,83.007591,22.490053,107.130093,84.784673,22.345421,3.159615,0.038107
105.396284,82.910553,22.485731,106.736336,84.310547,22.425788,3.142924,0.036873
105.322091,82.850320,22.471772,106.781487,84.399404,22.382083,3.178931,0.033380
105.210026,82.767912,22.442113,106.632617,84.271996,22.360621,3.186762,0.035009
105.144639,82.725727,22.418913,106.645282,84.391095,22.254188,3.248689,0.032396
105.093267,82.656462,22.436805,106.544147,84.056563,22.487584,3.283245,0.031710
105.050701,82.604240,22.446461,106.586946,84.186351,22.400596,2.990729,0.039371
104.922999,82.513443,22.409556,106.484995,84.065473,22.419522,3.265041,0.034289
104.871939,82.429866,22.442073,106.457553,84.106898,22.350655,3.226846,0.034019
104.799352,82.375444,22.423908,106.453914,84.221091,22.232823,3.296457,0.033587
104.739093,82.306148,22.432945,106.197722,83.882711,22.315011,3.160342,0.032633
104.531376,82.180246,22.351130,106.139959,83.840893,22.299067,3.235916,0.031770
104.548483,82.160125,22.388358,106.100306,83.719677,22.380630,3.321124,0.034282
104.437134,82.071080,22.366054,105.895460,83.637521,22.257940,3.320745,0.032186
104.438266,82.060438,22.377827,106.127883,83.791821,22.336062,3.309096,0.030590
104.387516,82.029528,22.357987,105.869359,83.545797,22.323562,3.025745,0.037745
104.298423,81.925878,22.372544,105.857480,83.511924,22.345556,3.184765,0.034924
104.147557,81.807356,22.340201,105.961397,83.612897,22.348501,3.215387,0.033320
104.131795,81.780703,22.351091,105.906502,83.536964,22.369538,3.194201,0.038168
104.106151,81.767901,22.338250,105.792840,83.423291,22.369550,3.270362,0.033794
104.016553,81.662763,22.353790,105.695569,83.495967,22.199602,3.369535,0.033523
103.942636,81.590120,22.352516,105.595759,83.344536,22.251222,3.087983,0.034427
103.841167,81.483099,22.358068,105.705008,83.460164,22.244845,3.407722,0.032324
103.768901,81.450853,22.318048,105.522630,83.248900,22.273730,3.160263,0.036056
103.676389,81.379193,22.297196,105.452866,83.230531,22.222334,3.218691,0.032338
103.734591,81.412231,22.322361,105.409384,83.167657,22.241727,3.275983,0.033231
103.604073,81.294994,22.309079,105.261879,83.020635,22.241244,3.251189,0.034710
103.517968,81.198793,22.319175,105.235632,82.984529,22.251103,3.210734,0.034384
103.528671,81.210064,22.318606,105.170113,82.893121,22.276993,3.326389,0.031494
103.392878,81.054939,22.337939,105.052780,82.769306,22.283475,3.069609,0.032883
103.343610,81.008778,22.334832,105.059681,82.760333,22.299349,3.174562,0.034390
103.296520,80.986661,22.309859,105.176194,82.896942,22.279252,3.140609,0.036629
103.252810,80.936014,22.316796,105.035223,82.832790,22.202433,3.234593,0.032575
103.229841,80.917673,22.312167,105.022120,82.770870,22.251249,3.232326,0.033270
103.148376,80.893475,22.254902,104.828755,82.667496,22.161258,3.216467,0.031325
103.098631,80.801714,22.296917,105.255349,82.997069,22.258280,3.024024,0.035936
103.102749,80.781183,22.321566,104.891862,82.659582,22.232280,3.285903,0.031343
103.080844,80.746942,22.333902,104.913864,82.548871,22.364993,3.050836,0.033196
102.939606,80.681518,22.258088,104.821631,82.645146,22.176484,3.155640,0.035870
102.968906,80.635150,22.333756,104.707590,82.415534,22.292057,3.353446,0.031895
102.902029,80.571597,22.330432,104.784449,82.555444,22.229004,3.361398,0.030868
102.930142,80.606058,22.324084,104.774494,82.580126,22.194368,3.230971,0.034330
102.813227,80.508198,22.305029,104.591946,82.370602,22.221344,3.152853,0.034265
102.833976,80.540527,22.293448,104.701809,82.438871,22.262938,3.510564,0.031845
102.769072,80.459889,22.309183,104.678126,82.395914,22.282211,3.255786,0.034895
102.772933,80.421404,22.351529,104.777596,82.489521,22.288075,3.190672,0.036905
102.659189,80.325493,22.333696,104.485748,82.234453,22.251294,3.257496,0.033701
102.656573,80.351277,22.305296,104.682372,82.400386,22.281986,3.442306,0.030971
102.646772,80.287774,22.358998,104.498400,82.260508,22.237892,3.273008,0.034250
102.576080,80.249016,22.327064,104.642280,82.340975,22.301305,3.242529,0.036066
102.581787,80.243418,22.338370,104.577151,82.409296,22.167855,3.438890,0.031211
102.513497,80.134868,22.378629,104.477872,82.125086,22.352785,3.404772,0.031480
102.499942,80.140089,22.359853,104.500891,82.063160,22.437732,3.240613,0.031606
102.407354,80.040879,22.366475,104.323216,82.083585,22.239632,3.232563,0.030454
102.386244,80.055601,22.330643,104.287436,82.090486,22.196951,3.143102,0.034089
102.340889,79.987340,22.353548,104.502392,82.287158,22.215235,3.254677,0.033074
102.274305,79.970260,22.304046,104.197541,81.936255,22.261286,3.185579,0.033600
102.295971,79.931075,22.364897,104.133876,81.888341,22.245535,3.316087,0.034367
102.217100,79.872923,22.344177,104.232609,82.020527,22.212082,3.322513,0.033964
102.186273,79.892133,22.294140,104.383115,82.107086,22.276029,3.580360,0.030548
102.203543,79.837078,22.366465,104.141808,81.876129,22.265679,3.436927,0.030749
102.143088,79.821449,22.321639,104.279024,82.069145,22.209879,3.154446,0.034281
102.074560,79.717488,22.357072,104.080868,81.801945,22.278923,3.335256,0.031789
102.037620,79.678760,22.358859,104.217105,81.962183,22.254921,3.181329,0.035955
101.989248,79.651978,22.337270,104.110431,81.838279,22.272152,3.275303,0.032018
101.993947,79.659333,22.334614,104.268911,81.891316,22.377595,3.129962,0.035136
101.893729,79.557160,22.336568,103.771027,81.584899,22.186127,3.180156,0.032672
101.889014,79.589588,22.299426,103.996357,81.823078,22.173279,3.186138,0.031663
101.843372,79.529201,22.314171,103.830080,81.564788,22.265292,3.231082,0.032110
101.698885,79.380405,22.318480,103.838747,81.710833,22.127915,3.163969,0.035548
101.738561,79.424697,22.313864,103.970523,81.783091,22.187432,3.223890,0.031435
101.689872,79.384866,22.305006,103.852277,81.661906,22.190371,3.165620,0.034984
101.676814,79.381633,22.295180,103.774233,81.589600,22.184633,3.449733,0.033169
101.634018,79.380151,22.253867,103.672937,81.591682,22.081256,3.285132,0.031412
101.584213,79.269529,22.314684,103.618944,81.343878,22.275066,3.139545,0.032333
101.539266,79.255638,22.283628,103.805841,81.657695,22.148146,3.175365,0.035111
