251.777038,248.463747,3.313291,194.255531,191.488598,2.766933,7.272994,0.004118
190.762916,186.968244,3.794672,181.137175,175.009532,6.127643,5.336068,0.007713
171.652699,163.954196,7.698503,161.091837,151.414513,9.677324,4.077538,0.012118
155.125571,144.433536,10.692035,149.501427,138.045142,11.456284,3.739528,0.014939
146.296902,134.175804,12.121098,142.358191,129.536440,12.821751,3.780569,0.015543
140.122362,126.885451,13.236911,136.605553,122.827945,13.777607,3.882588,0.016588
135.585094,121.390933,14.194161,132.441956,117.819809,14.622147,3.771611,0.016907
131.816965,116.904570,14.912395,129.472150,114.048873,15.423277,3.795946,0.017234
128.844959,113.329410,15.515549,126.744496,110.953421,15.791075,3.748314,0.018243
126.598141,110.740490,15.857652,124.643911,108.539409,16.104501,3.935737,0.017327
124.738918,108.587461,16.151457,123.180175,106.912791,16.267384,3.752558,0.019129
123.114048,106.796707,16.317341,121.280489,104.895510,16.384980,3.912352,0.017843
121.677114,105.272724,16.404390,120.127839,103.616086,16.511753,3.999416,0.018030
120.406067,103.901163,16.504904,118.945112,102.383622,16.561491,3.911298,0.017462
119.251732,102.681155,16.570577,117.728981,100.922074,16.806906,3.962875,0.017152
118.234314,101.562120,16.672194,117.242128,100.544727,16.697401,3.921939,0.017032
117.175584,100.495427,16.680157,115.839610,99.098995,16.740614,4.036263,0.017070
116.115378,99.425759,16.689619,115.088146,98.306611,16.781535,3.765500,0.018126
115.227280,98.466218,16.761063,114.374327,97.560920,16.813407,3.931049,0.017960
114.463779,97.702843,16.760936,113.522894,96.763692,16.759202,3.859550,0.017816
113.791604,96.976129,16.815475,113.030174,96.212036,16.818138,3.858178,0.018740
113.053950,96.251100,16.802850,112.413451,95.601758,16.811694,3.862300,0.017850
112.351888,95.517894,16.833994,111.928923,95.070308,16.858615,3.929436,0.016576
111.875925,95.017352,16.858573,111.329349,94.461621,16.867728,3.872818,0.017446
111.232737,94.367452,16.865285,110.777127,93.823121,16.954007,3.855208,0.016588
110.702274,93.778052,16.924222,110.199901,93.267347,16.932554,3.963944,0.016211
110.234295,93.271472,16.962822,109.797036,92.917848,16.879188,3.820828,0.017111
109.708036,92.767288,16.940747,109.171397,92.210853,16.960545,3.963082,0.016276
109.240391,92.254786,16.985605,108.955413,91.961009,16.994405,3.965080,0.016564
108.865648,91.841582,17.024066,108.336398,91.272170,17.064229,3.861603,0.017012
108.386156,91.307085,17.079072,108.388836,91.349738,17.039098,3.793405,0.017212
108.137242,91.070223,17.067019,107.991558,90.916224,17.075334,4.027954,0.015805
107.708338,90.540940,17.167397,107.374890,90.160671,17.214219,4.035846,0.015638
107.353013,90.182884,17.170129,107.239651,90.114446,17.125205,3.978994,0.016761
107.048102,89.920127,17.127974,107.115003,89.993251,17.121752,3.869702,0.015576
106.788882,89.624747,17.164135,106.817310,89.598392,17.218918,4.007787,0.015208
106.535851,89.300913,17.234938,106.282781,88.999477,17.283304,3.824711,0.016098
106.224019,88.969231,17.254788,106.155901,88.954339,17.201563,3.953857,0.015911
105.983827,88.721362,17.262465,105.929963,88.728772,17.201191,3.804734,0.017149
105.797599,88.513751,17.283847,106.005796,88.759463,17.246333,4.097062,0.015333
105.588130,88.276964,17.311167,105.614416,88.299978,17.314438,3.864280,0.016486
105.379007,88.032584,17.346423,105.513848,88.192632,17.321216,3.957839,0.015560
105.139739,87.815427,17.324312,105.369723,87.939515,17.430208,3.917295,0.014756
104.925843,87.555088,17.370755,104.958189,87.464956,17.493233,3.903225,0.016300
104.724480,87.306698,17.417782,105.036017,87.605411,17.430606,4.107615,0.014635
104.522828,87.095561,17.427267,104.828319,87.413266,17.415052,3.878559,0.014806
104.357790,86.903560,17.454230,104.673515,87.214823,17.458692,3.955259,0.017006
104.145976,86.634533,17.511443,104.571407,87.079497,17.491911,3.862985,0.015936
104.055951,86.535834,17.520117,104.285823,86.708424,17.577399,3.918684,0.016237
103.791015,86.244017,17.546997,104.152303,86.633854,17.518449,4.005303,0.015595
103.701737,86.142411,17.559326,104.037245,86.506916,17.530328,3.836836,0.015769
103.466422,85.959568,17.506855,104.253553,86.829145,17.424408,4.199893,0.014693
103.391676,85.871258,17.520418,104.032308,86.557754,17.474555,3.866467,0.016157
103.194825,85.623619,17.571206,103.798565,86.317731,17.480834,3.899820,0.015422
103.184759,85.621729,17.563030,103.646280,86.018064,17.628217,3.886384,0.015207
102.993836,85.390328,17.603508,103.510894,85.833579,17.677315,4.021281,0.014874
102.873165,85.180941,17.692224,103.449476,85.841016,17.608460,3.961195,0.014252
102.721533,85.071269,17.650263,103.474683,85.899297,17.575386,3.848768,0.016932
102.719970,85.074186,17.645784,103.399775,85.698591,17.701184,3.915354,0.014103
102.468908,84.776063,17.692845,102.995469,85.288990,17.706479,4.094456,0.013581
102.413806,84.719987,17.693819,103.079944,85.483088,17.596857,3.850334,0.014656
102.285485,84.568228,17.717257,103.153250,85.459452,17.693798,3.897695,0.014788
102.190696,84.456631,17.734065,103.017451,85.279655,17.737797,3.932594,0.014527
102.106565,84.362410,17.744155,102.885519,85.137856,17.747664,3.983780,0.014325
102.000188,84.238579,17.761608,102.821684,85.045580,17.776105,3.757030,0.014895
101.868912,84.070988,17.797923,102.826225,85.161110,17.665114,3.908350,0.014591
101.823959,84.041850,17.782110,102.650524,84.950656,17.699868,3.936938,0.015207
101.696947,83.919004,17.777943,102.554274,84.739480,17.814795,3.817624,0.015745
101.589100,83.798296,17.790804,102.818451,85.099087,17.719364,3.770371,0.015010
101.557727,83.796509,17.761218,102.641447,84.860277,17.781170,3.742092,0.016692
101.458531,83.658061,17.800470,102.592781,84.898525,17.694256,3.988922,0.014672
101.401524,83.579109,17.822416,102.537154,84.724242,17.812912,3.964195,0.014800
101.306519,83.489837,17.816682,102.103074,84.341194,17.761879,4.064709,0.013973
101.169748,83.348795,17.820953,102.260716,84.487256,17.773461,4.046099,0.013920
101.189230,83.347026,17.842204,102.109607,84.279412,17.830194,3.976876,0.015548
100.996102,83.144664,17.851438,102.177029,84.353288,17.823741,4.176416,0.013319
101.050268,83.201129,17.849139,102.077589,84.322391,17.755199,3.942088,0.014793
100.911474,83.014694,17.896780,102.085361,84.233574,17.851787,3.989918,0.014251
100.848850,82.962663,17.886187,102.150986,84.281536,17.869450,4.031581,0.015430
100.906081,82.982976,17.923106,101.997400,84.084208,17.913192,4.206471,0.013833
100.701161,82.818240,17.882921,101.822397,84.018254,17.804143,3.875889,0.015861
100.617768,82.681428,17.936341,101.893667,84.009171,17.884496,4.051560,0.013799
100.597501,82.686238,17.911263,101.892233,84.055862,17.836371,4.022638,0.014509
100.518128,82.595601,17.922526,101.746935,83.928409,17.818526,3.831564,0.015363
100.432996,82.517855,17.915141,101.747387,83.860898,17.886489,3.780671,0.015828
100.408803,82.481198,17.927606,101.553660,83.589044,17.964616,4.098840,0.013498
100.322628,82.343219,17.979409,101.998961,83.927296,18.071666,3.727053,0.015990
100.275192,82.313313,17.961879,101.642680,83.754858,17.887823,3.906015,0.015238
100.206715,82.247233,17.959482,101.488709,83.528565,17.960144,3.996947,0.014766
100.125695,82.137208,17.988486,101.455363,83.445794,18.009569,3.776374,0.014942
100.024646,82.033539,17.991107,101.482283,83.538914,17.943368,3.921978,0.014890
99.989235,81.993414,17.995821,101.664061,83.752287,17.911773,3.872041,0.014581
99.980011,82.023201,17.956810,101.266147,83.300415,17.965732,3.888234,0.015167
99.966033,81.994036,17.971997,101.394890,83.495458,17.899433,3.868075,0.014508
99.917736,81.922696,17.995040,101.381928,83.382658,17.999270,3.670340,0.016181
99.865375,81.824830,18.040545,101.349882,83.370780,17.979102,4.023767,0.013564
99.771989,81.752002,18.019987,101.289787,83.298962,17.990824,3.928676,0.015428
99.818738,81.760986,18.057752,101.370184,83.346869,18.023315,3.838725,0.014901
99.720170,81.657950,18.062220,101.110449,83.090933,18.019516,4.014250,0.014260
99.654469,81.583379,18.071089,101.267472,83.288668,17.978805,3.978594,0.013081
99.614179,81.578861,18.035318,101.413263,83.483449,17.929814,3.932715,0.015573
99.580843,81.538616,18.042227,101.077357,83.001969,18.075388,3.859233,0.014483
99.507481,81.468565,18.038916,101.268129,83.332129,17.936001,4.010475,0.014332
99.549444,81.509867,18.039576,101.122667,83.099997,18.022670,4.054034,0.013976
99.417007,81.364846,18.052161,101.149221,83.104744,18.044476,3.941906,0.014611
99.383606,81.286067,18.097540,101.022643,82.989911,18.032733,3.872493,0.014669
99.443824,81.366099,18.077726,100.974941,82.935693,18.039248,4.213058,0.013225
99.339456,81.230698,18.108758,101.016316,82.947949,18.068367,3.817895,0.014603
99.240428,81.175731,18.064698,101.097158,83.089151,18.008005,3.996136,0.014095
99.338397,81.271752,18.066644,100.779356,82.753570,18.025786,3.956706,0.013871
99.143278,81.115535,18.027743,100.707836,82.676616,18.031220,4.006608,0.013797
99.194446,81.138263,18.056183,100.916527,82.870720,18.045806,3.854191,0.014177
99.192065,81.099037,18.093028,100.903930,82.828693,18.075237,4.049840,0.013780
99.118008,81.023841,18.094167,100.618826,82.540402,18.078424,4.014638,0.015018
99.034290,80.973331,18.060959,100.973651,82.962762,18.010889,4.042099,0.014028
98.971439,80.928239,18.043200,100.729712,82.706493,18.023219,4.013434,0.013551
99.020373,80.876453,18.143920,100.725152,82.646644,18.078507,4.073834,0.013406
