260.398526,258.946955,1.451571,197.798927,195.627987,2.170940,4.963995,0.005890
193.741917,190.906131,2.835786,190.447655,186.803808,3.643847,6.438584,0.007037
184.979533,180.027250,4.952283,175.760504,168.896867,6.863638,4.347489,0.012150
169.070157,160.887209,8.182948,161.838415,152.532558,9.305857,4.048885,0.016322
157.297684,146.593634,10.704050,152.690423,141.201319,11.489103,4.273932,0.015765
150.269323,138.525685,11.743638,146.532418,134.271048,12.261370,3.920150,0.017246
144.442529,131.592560,12.849969,141.233069,127.656934,13.576134,3.880198,0.017328
139.772629,125.836533,13.936096,136.939463,122.457467,14.481996,3.933284,0.017151
136.504887,121.837381,14.667505,134.176881,119.179550,14.997331,3.637361,0.018987
133.631892,118.244975,15.386917,131.865909,115.961644,15.904266,3.670249,0.018871
131.350220,115.464843,15.885377,129.511577,113.215285,16.296292,3.651302,0.018420
129.437487,113.058374,16.379113,127.782745,111.091159,16.691585,3.767068,0.017412
127.799095,111.003209,16.795886,126.276195,109.244521,17.031675,3.567704,0.019327
126.286812,109.154592,17.132221,124.887988,107.626540,17.261449,3.663414,0.019443
125.061796,107.614860,17.446935,123.274050,105.554819,17.719231,3.657648,0.019378
123.858449,106.092009,17.766440,122.535866,104.595872,17.939993,3.598079,0.020188
122.835882,104.830766,18.005116,121.808927,103.754234,18.054693,3.715034,0.019410
121.978024,103.767819,18.210205,120.739815,102.271401,18.468413,3.582484,0.019014
121.130150,102.666997,18.463154,120.329166,101.854544,18.474622,3.640954,0.018838
120.327830,101.671831,18.655999,119.066582,100.317693,18.748889,3.792776,0.018224
119.528080,100.656625,18.871455,118.552545,99.673203,18.879342,3.637444,0.019170
118.789188,99.754650,19.034539,117.893825,98.724458,19.169367,3.606389,0.018451
118.235396,99.030862,19.204534,117.444151,98.089484,19.354667,3.624588,0.017636
117.655273,98.307907,19.347366,116.867407,97.386586,19.480821,3.636463,0.018548
117.075708,97.512999,19.562709,116.279434,96.506322,19.773111,3.628404,0.018306
116.492806,96.817814,19.674991,115.720440,95.999013,19.721426,3.782212,0.017452
115.977829,96.203007,19.774822,115.168650,95.226542,19.942108,3.611818,0.018284
115.477251,95.546036,19.931215,114.446378,94.437583,20.008795,3.645618,0.018341
114.988590,94.918508,20.070082,114.354006,94.248038,20.105968,3.717882,0.017788
114.455209,94.325906,20.129303,113.820315,93.637769,20.182547,3.634773,0.018788
114.061778,93.827545,20.234233,113.499775,93.171165,20.328610,3.705806,0.017088
