219.097741,211.622878,7.474863,200.522499,192.450040,8.072459,8.828487,0.008543
197.565905,189.573040,7.992865,194.378148,186.378123,8.000025,8.768996,0.017182
189.769799,182.065239,7.704560,184.776921,177.312399,7.464522,4.321544,0.022091
178.872581,171.401048,7.471533,171.956837,164.368865,7.587972,6.003907,0.026341
169.811433,162.219508,7.591925,167.218993,159.631688,7.587305,6.500597,0.029969
166.524201,158.925847,7.598354,164.816842,157.216686,7.600156,6.798166,0.033860
164.344940,156.825006,7.519934,161.344117,153.893734,7.450382,5.570890,0.038561
157.525885,150.326070,7.199815,154.586471,147.357352,7.229118,4.955997,0.039908
153.915726,146.659102,7.256624,152.619487,145.366929,7.252558,5.796417,0.034218
152.128417,144.891806,7.236612,151.133420,143.902665,7.230755,5.651606,0.035545
150.669079,143.461706,7.207373,149.769199,142.643385,7.125813,5.227529,0.040271
149.000737,141.921469,7.079268,147.960902,140.988799,6.972103,5.403612,0.037114
147.312769,140.300385,7.012384,146.105050,139.072875,7.032175,5.812013,0.037942
145.874206,138.903147,6.971059,145.116505,138.151790,6.964715,5.141441,0.040937
144.697957,137.718014,6.979943,143.866573,136.857550,7.009023,5.942471,0.041451
143.882994,136.898393,6.984601,143.562885,136.574330,6.988556,5.332367,0.040070
143.227521,136.253039,6.974482,142.607732,135.657264,6.950467,5.438628,0.041961
142.665421,135.691883,6.973538,141.923713,134.976124,6.947589,5.936380,0.041986
141.863595,134.920025,6.943570,141.367367,134.455342,6.912025,5.659922,0.039169
141.207333,134.289665,6.917668,140.607692,133.738165,6.869527,5.214400,0.043861
140.395870,133.498472,6.897398,139.764441,132.893877,6.870563,5.094300,0.043072
139.728761,132.855351,6.873411,139.121991,132.245285,6.876706,5.220845,0.042951
139.268087,132.404905,6.863182,138.774140,131.915235,6.858904,6.316078,0.039102
138.823515,131.986468,6.837047,138.437844,131.591963,6.845880,5.092423,0.046587
138.509113,131.671849,6.837265,137.721998,130.887640,6.834358,5.449123,0.043063
