207.150353,200.476231,6.674121,182.376839,174.652437,7.724402,5.441959,0.009783
175.913357,168.514646,7.398710,165.699993,158.470425,7.229568,4.127899,0.017331
161.262272,154.230676,7.031596,156.136247,149.096156,7.040091,4.608692,0.019750
154.475417,147.565024,6.910393,150.230360,143.402369,6.827991,5.593470,0.019424
149.372755,142.624357,6.748399,146.589562,139.942073,6.647489,4.779058,0.019834
145.881805,139.224173,6.657632,144.335770,137.822405,6.513365,5.211432,0.019023
143.502364,136.918343,6.584021,142.525402,135.955001,6.570400,4.698602,0.020076
141.983067,135.367481,6.615587,141.348873,134.719769,6.629104,5.091968,0.022972
140.738738,134.184962,6.553776,139.650760,133.107530,6.543231,4.791487,0.021633
139.482349,133.000618,6.481731,138.228645,131.751333,6.477311,5.209174,0.022216
138.288099,131.817133,6.470967,137.739559,131.266363,6.473196,5.359514,0.021028
137.572228,131.081369,6.490858,136.447308,130.012581,6.434727,5.375649,0.023428
136.541923,130.089827,6.452097,136.342276,129.846664,6.495611,5.302303,0.021429
135.821666,129.340297,6.481369,135.048634,128.521057,6.527576,4.900903,0.021940
135.213236,128.727551,6.485685,134.393611,127.959168,6.434442,5.262776,0.023001
134.485277,128.034026,6.451251,133.721719,127.267332,6.454388,5.024361,0.022048
133.856085,127.398371,6.457715,133.172112,126.743297,6.428816,6.063996,0.021786
133.464883,126.988417,6.476466,132.668486,126.218485,6.450001,5.626847,0.021245
133.109141,126.640859,6.468282,132.874677,126.418803,6.455875,4.816800,0.021319
132.708802,126.232882,6.475920,132.128554,125.682357,6.446197,5.400825,0.021736
132.373417,125.889741,6.483676,132.155245,125.654133,6.501112,5.003756,0.023012
132.204529,125.695879,6.508650,131.595537,125.078003,6.517534,5.312401,0.020719
131.976977,125.487791,6.489187,131.645028,125.127216,6.517812,5.323219,0.021414
131.834890,125.338674,6.496216,131.301615,124.788926,6.512690,5.237126,0.021676
131.571223,125.049941,6.521282,131.260932,124.763919,6.497014,5.382869,0.023649
131.352637,124.828272,6.524365,131.127855,124.624428,6.503427,5.145732,0.024514
131.160987,124.645678,6.515309,130.616751,124.096265,6.520486,5.083278,0.024371
130.962869,124.449437,6.513432,130.463816,123.942457,6.521359,5.400287,0.023018
130.789450,124.269275,6.520175,130.529011,124.014594,6.514417,5.872057,0.022592
130.625618,124.100906,6.524712,129.968791,123.393883,6.574908,5.796737,0.020274
130.495152,123.956684,6.538468,130.125571,123.595784,6.529787,5.499917,0.022287
130.378830,123.853219,6.525611,129.676614,123.161688,6.514926,5.493069,0.022849
130.233570,123.713666,6.519904,129.621191,123.072877,6.548314,5.688375,0.024468
130.083526,123.551537,6.531989,129.902962,123.376823,6.526139,5.693974,0.022219
129.955122,123.409938,6.545184,129.756295,123.206958,6.549336,5.681444,0.021890
129.874347,123.348321,6.526027,129.570327,123.019373,6.550954,5.619195,0.021499
129.692395,123.150069,6.542326,129.858246,123.320595,6.537651,5.459224,0.023505
129.702963,123.159707,6.543255,129.380292,122.831208,6.549084,5.768370,0.020739
129.486763,122.933495,6.553268,129.768163,123.263646,6.504517,5.373167,0.022822
129.479641,122.940136,6.539504,129.316670,122.774554,6.542116,5.830948,0.021579
129.397401,122.843213,6.554188,128.868733,122.280861,6.587872,5.834874,0.020938
129.258602,122.701660,6.556942,129.545667,123.028162,6.517505,5.514377,0.023114
129.201882,122.644920,6.556962,129.024334,122.441509,6.582825,5.624166,0.026167
129.112374,122.543998,6.568376,128.672743,122.087176,6.585567,5.602216,0.023949
128.986484,122.418731,6.567753,128.811738,122.240672,6.571065,5.964179,0.025276
128.931673,122.358556,6.573117,129.003267,122.424296,6.578971,5.881963,0.022650
128.880260,122.325302,6.554958,128.329253,121.762470,6.566782,5.682847,0.022354
128.865100,122.309732,6.555368,128.486486,121.900241,6.586245,5.754953,0.022549
128.750776,122.184032,6.566744,128.872938,122.298538,6.574400,5.493076,0.023533
128.688518,122.120933,6.567586,128.486669,121.910527,6.576143,5.824069,0.020831
128.662601,122.115085,6.547516,128.592113,122.073140,6.518973,6.049401,0.022651
128.605254,122.052012,6.553242,128.866159,122.346463,6.519696,5.364213,0.024267
128.569259,122.005818,6.563441,128.734616,122.206634,6.527982,5.095244,0.024860
128.584533,122.007719,6.576813,128.049005,121.446762,6.602244,5.594496,0.022548
128.442963,121.870594,6.572369,128.522408,121.944503,6.577905,5.694054,0.023135
128.448457,121.878717,6.569740,128.201746,121.633273,6.568473,6.227714,0.021760
128.319307,121.745617,6.573690,128.564680,122.009779,6.554901,6.045115,0.022843
128.428401,121.876563,6.551839,128.173803,121.597021,6.576781,5.517155,0.025328
128.457843,121.895193,6.562651,128.078479,121.507521,6.570958,5.637576,0.024994
128.242239,121.666808,6.575431,128.466708,121.900812,6.565896,5.546053,0.023344
128.214056,121.653597,6.560460,128.450079,121.900925,6.549155,5.899380,0.023661
128.180702,121.592265,6.588437,127.896887,121.304913,6.591974,6.015953,0.023720
128.133394,121.548929,6.584465,128.342115,121.771396,6.570719,5.815321,0.022481
128.070140,121.490146,6.579994,128.574705,121.999117,6.575588,5.579478,0.024148
127.924491,121.347870,6.576621,128.121827,121.572952,6.548874,5.815303,0.021928
127.946825,121.365548,6.581277,127.807399,121.192429,6.614970,5.735507,0.022435
127.956763,121.387507,6.569256,128.378166,121.837190,6.540976,5.833020,0.022623
127.981256,121.401535,6.579722,127.778932,121.181433,6.597499,5.670165,0.023572
127.900376,121.322594,6.577781,127.968960,121.372035,6.596925,6.232586,0.020769
127.901260,121.333418,6.567843,128.161245,121.584110,6.577135,6.353437,0.020351
127.789715,121.202206,6.587508,127.647582,121.055898,6.591685,5.810452,0.023481
127.761979,121.183473,6.578507,127.736477,121.115757,6.620720,5.741460,0.020308
127.599821,120.998734,6.601087,127.768784,121.178739,6.590045,5.683354,0.023532
127.882487,121.302616,6.579871,128.112013,121.509187,6.602826,6.246772,0.021671
127.699916,121.111284,6.588632,128.002940,121.437010,6.565929,6.121946,0.021463
127.765435,121.202741,6.562695,128.076255,121.510342,6.565913,5.843136,0.020763
127.621598,121.013986,6.607612,128.401820,121.837741,6.564078,5.656150,0.023124
127.641931,121.052324,6.589608,128.188572,121.630221,6.558350,5.667293,0.023678
127.650202,121.078299,6.571903,127.981622,121.419937,6.561684,5.848575,0.021129
127.610724,121.039684,6.571039,127.955078,121.379808,6.575269,6.428561,0.023132
127.469385,120.868601,6.600784,127.813265,121.239596,6.573669,6.138287,0.022739
127.595199,121.013013,6.582186,127.639787,121.041524,6.598264,5.888055,0.025292
127.405676,120.818996,6.586680,128.127142,121.582678,6.544465,6.178688,0.022810
127.460947,120.883501,6.577446,127.891451,121.323663,6.567787,6.093591,0.022766
127.571556,120.981342,6.590214,127.825670,121.261739,6.563931,5.880322,0.019983
127.570267,120.994653,6.575613,128.072441,121.469805,6.602637,5.390942,0.023125
127.513167,120.922486,6.590681,127.752548,121.151006,6.601543,5.778162,0.021999
127.443951,120.870384,6.573566,127.819395,121.240136,6.579259,5.792415,0.023779
127.465814,120.883851,6.581964,128.044467,121.485618,6.558849,6.122894,0.023057
127.361704,120.776416,6.585289,127.850250,121.298172,6.552077,5.733737,0.020804
127.274511,120.700216,6.574295,127.811808,121.255848,6.555960,6.029518,0.023560
127.412480,120.840242,6.572238,128.049453,121.494021,6.555433,5.972473,0.022477
127.386632,120.819723,6.566909,127.918702,121.351952,6.566750,5.530413,0.021156
127.399572,120.824592,6.574980,127.860417,121.289359,6.571057,5.627546,0.025988
127.304226,120.722680,6.581546,127.342378,120.724907,6.617471,5.763251,0.023543
127.312132,120.735163,6.576969,128.020915,121.472559,6.548357,5.819852,0.021005
127.152869,120.568208,6.584661,127.742829,121.173430,6.569399,5.742083,0.022564
127.195341,120.617052,6.578289,127.620568,121.056287,6.564281,5.842506,0.024963
127.261797,120.687413,6.574384,127.925969,121.377423,6.548545,5.851205,0.022551
127.345891,120.791198,6.554692,127.787692,121.217382,6.570311,6.077634,0.023947
127.230418,120.652000,6.578417,127.569323,120.994355,6.574968,5.912833,0.022551
127.215717,120.631946,6.583771,127.568555,120.955240,6.613315,5.471227,0.022903
127.282362,120.705536,6.576827,127.623227,121.016277,6.606949,5.743568,0.024862
127.145494,120.577912,6.567582,128.001495,121.453984,6.547510,6.579806,0.023581
127.237315,120.666554,6.570761,127.736339,121.166946,6.569392,5.838957,0.020298
127.290931,120.724729,6.566202,127.134634,120.522523,6.612111,6.164058,0.021645
127.064660,120.482849,6.581811,127.602648,121.047020,6.555628,5.681902,0.027230
127.180113,120.608001,6.572112,127.878777,121.335834,6.542943,6.037652,0.022317
127.210665,120.629540,6.581125,127.616542,121.055319,6.561224,5.784678,0.022902
127.145838,120.579467,6.566372,127.956191,121.387355,6.568837,5.611860,0.024932
127.148498,120.568576,6.579922,127.782049,121.226570,6.555479,6.158906,0.022084
127.167209,120.590089,6.577120,127.532306,120.942036,6.590271,5.867744,0.023127
127.061303,120.473931,6.587373,127.890796,121.353837,6.536959,6.108392,0.023757
127.003370,120.419713,6.583657,127.993741,121.446332,6.547409,6.073565,0.022949
127.100889,120.527981,6.572908,127.647499,121.109117,6.538382,5.394590,0.025496
127.273334,120.711705,6.561629,127.796671,121.251081,6.545590,6.382148,0.021937
127.189654,120.630985,6.558669,127.491551,120.901242,6.590310,5.715210,0.022133
127.099801,120.501717,6.598084,127.405299,120.801568,6.603731,5.653983,0.024914
127.045958,120.467653,6.578305,127.707875,121.150245,6.557630,6.056149,0.023380
127.108567,120.512654,6.595914,127.575119,121.011664,6.563456,6.697096,0.023588
127.105337,120.529628,6.575709,127.535962,120.979840,6.556122,5.644281,0.022783
127.181281,120.593639,6.587642,127.389626,120.827679,6.561947,5.784956,0.021064
126.980713,120.395813,6.584901,127.779816,121.244174,6.535643,6.373649,0.020183
126.973578,120.388028,6.585551,127.754692,121.166409,6.588283,5.626239,0.024745
127.153908,120.594936,6.558973,128.235016,121.718075,6.516941,5.388381,0.024381
126.998349,120.426693,6.571656,128.221942,121.681873,6.540069,6.191213,0.022598
127.209238,120.638233,6.571005,127.962704,121.430674,6.532030,6.355238,0.024829
127.064865,120.472968,6.591897,127.337088,120.716244,6.620844,5.770573,0.024521
127.045486,120.469304,6.576182,127.297507,120.699088,6.598420,5.528755,0.025735
127.007986,120.424305,6.583681,127.998756,121.461613,6.537143,6.340380,0.021924
127.109483,120.538843,6.570640,127.521773,120.955644,6.566130,6.172369,0.021221
127.099620,120.530863,6.568757,127.535912,120.966915,6.568998,5.594075,0.024544
127.088424,120.528802,6.559622,127.469069,120.920112,6.548957,6.360737,0.022217
126.933919,120.349460,6.584459,127.641129,121.065041,6.576088,5.411866,0.023142
127.140803,120.564190,6.576613,127.512319,120.919784,6.592535,5.059869,0.021723
126.971476,120.374910,6.596566,127.814269,121.247962,6.566306,5.866292,0.024498
127.125304,120.541691,6.583612,127.632074,121.075917,6.556157,5.957559,0.023104
127.156817,120.597305,6.559512,128.120244,121.571221,6.549022,5.812264,0.023999
127.149444,120.585268,6.564177,127.416105,120.851056,6.565049,5.861860,0.023568
127.165642,120.577499,6.588144,127.760800,121.187410,6.573391,5.749493,0.025563
127.162014,120.578503,6.583511,127.777389,121.198457,6.578931,6.343240,0.021814
126.990004,120.393135,6.596868,127.653467,121.072906,6.580561,5.966211,0.021702
127.081404,120.489289,6.592116,127.766620,121.173056,6.593564,5.763916,0.023067
126.976469,120.390347,6.586123,127.704901,121.111727,6.593173,5.989629,0.021955
127.029553,120.444570,6.584983,127.870428,121.311695,6.558733,6.098078,0.020791
127.117070,120.549546,6.567524,127.600501,121.035835,6.564666,5.640781,0.023001
126.986968,120.415803,6.571165,127.975061,121.427420,6.547640,6.041044,0.021900
126.968656,120.382249,6.586407,127.909659,121.335785,6.573874,6.028551,0.021418
126.963110,120.382406,6.580704,127.520939,120.969518,6.551422,5.345787,0.022621
126.930542,120.325094,6.605448,127.551327,120.912212,6.639116,5.664521,0.026019
127.010857,120.433769,6.577088,127.485100,120.897452,6.587649,5.680939,0.025287
127.070269,120.485914,6.584355,127.720949,121.158145,6.562804,6.154015,0.020500
127.128593,120.544885,6.583708,127.583772,121.020981,6.562792,5.535160,0.023477
127.131514,120.550713,6.580800,128.161379,121.616116,6.545262,5.444175,0.022845
127.049712,120.462464,6.587247,127.481856,120.878939,6.602918,6.257647,0.020591
126.972254,120.383918,6.588336,127.588962,120.991330,6.597633,6.204654,0.022927
126.972811,120.379725,6.593086,127.773269,121.233730,6.539539,5.436727,0.024283
126.994891,120.403825,6.591066,127.559783,120.963784,6.595998,5.867447,0.020270
127.076731,120.505815,6.570916,128.204984,121.663278,6.541705,5.851933,0.023591
127.069521,120.497071,6.572450,127.754645,121.214993,6.539651,5.515228,0.024039
