204.063998,201.362948,2.701050,180.852252,175.142623,5.709630,3.931419,0.012188
166.066877,157.330300,8.736576,153.784224,142.700107,11.084118,3.508838,0.018227
148.960677,136.949461,12.011216,143.503878,130.563438,12.940440,3.249364,0.021329
140.415542,126.484023,13.931518,136.538452,121.816110,14.722342,3.282218,0.021321
134.943398,119.638429,15.304969,132.603600,116.851944,15.751657,3.291682,0.021875
131.435154,115.278136,16.157018,129.313520,112.851060,16.462460,3.421589,0.021230
128.902989,112.097209,16.805779,126.823542,109.561846,17.261695,3.314961,0.021286
126.543927,109.225871,17.318056,124.957796,107.358387,17.599408,3.373343,0.021180
124.793774,107.038340,17.755433,123.397998,105.519634,17.878365,3.251760,0.022181
123.288861,105.155892,18.132969,121.860323,103.590776,18.269546,3.361472,0.020303
122.006922,103.572838,18.434084,120.806695,102.234860,18.571835,3.418769,0.020323
120.854373,102.144403,18.709970,119.737899,100.871257,18.866642,3.341848,0.021110
119.946460,100.915947,19.030513,118.920688,99.896085,19.024603,3.358974,0.020585
119.047636,99.819903,19.227733,118.242086,98.924365,19.317721,3.287741,0.021087
118.296626,98.855900,19.440727,117.432884,97.831497,19.601387,3.433219,0.019449
117.567430,97.987075,19.580355,116.938013,97.298559,19.639453,3.435113,0.019453
116.902024,97.176237,19.725787,116.093753,96.250244,19.843509,3.498327,0.019530
116.201221,96.293096,19.908125,115.761546,95.716224,20.045321,3.267294,0.021792
115.663189,95.651321,20.011869,115.345365,95.286731,20.058634,3.239773,0.020986
115.070696,94.927879,20.142818,114.601556,94.455759,20.145797,3.362179,0.020067
114.537837,94.313258,20.224579,114.106760,93.856658,20.250102,3.517851,0.019042
114.102276,93.739015,20.363261,113.503863,93.180433,20.323429,3.304806,0.020210
113.623183,93.199618,20.423565,113.382417,93.026286,20.356132,3.229162,0.021107
113.155364,92.721320,20.434045,112.809401,92.337026,20.472375,3.400452,0.019040
112.695896,92.155792,20.540104,112.438758,91.855643,20.583116,3.360687,0.019252
112.337275,91.761999,20.575276,112.291488,91.758241,20.533246,3.410313,0.019731
111.974057,91.338871,20.635186,111.925424,91.292461,20.632964,3.418397,0.018673
111.488581,90.791232,20.697348,111.811928,91.179527,20.632400,3.298701,0.019358
111.146744,90.445801,20.700943,111.282833,90.664971,20.617862,3.237966,0.020971
110.798449,90.053711,20.744738,110.756521,90.052984,20.703537,3.345639,0.019692
110.330543,89.542064,20.788479,110.909067,90.216818,20.692249,3.468271,0.018055
110.104409,89.361164,20.743246,110.520281,89.861519,20.658762,3.315225,0.018674
109.740437,88.975129,20.765308,109.906811,89.076762,20.830049,3.314945,0.018318
109.365550,88.559415,20.806136,109.576815,88.918498,20.658317,3.357653,0.018371
109.139029,88.337385,20.801643,109.394388,88.653015,20.741373,3.373649,0.018665
108.749272,87.891652,20.857620,109.235387,88.515821,20.719565,3.318212,0.018576
108.590479,87.744161,20.846317,109.228206,88.333232,20.894974,3.293202,0.019226
108.391130,87.444509,20.946621,108.618892,87.765424,20.853467,3.370140,0.018083
108.114840,87.143031,20.971809,108.975565,88.035550,20.940014,3.381495,0.017963
107.867044,86.900476,20.966568,108.366626,87.433754,20.932873,3.389719,0.017459
107.661743,86.678511,20.983232,108.290092,87.375913,20.914178,3.336279,0.018614
107.392063,86.356767,21.035296,107.920909,86.900810,21.020098,3.285223,0.018129
107.166199,86.155189,21.011010,107.676150,86.705587,20.970564,3.541159,0.016804
106.977470,86.007307,20.970163,107.811363,86.911067,20.900296,3.250540,0.017783
106.839392,85.867243,20.972149,107.476749,86.571105,20.905645,3.393307,0.017224
106.634419,85.635917,20.998502,107.265290,86.325691,20.939599,3.333830,0.017204
106.466246,85.417002,21.049244,106.991292,86.055022,20.936270,3.347900,0.017617
106.232667,85.235799,20.996867,106.970088,85.966140,21.003948,3.250744,0.018655
106.172737,85.123787,21.048950,106.721147,85.716337,21.004810,3.333297,0.018166
105.926997,84.874407,21.052590,106.716875,85.705317,21.011558,3.395773,0.016979
105.779291,84.741699,21.037593,106.777704,85.743334,21.034371,3.305231,0.018721
105.564083,84.500088,21.063996,106.575908,85.620346,20.955562,3.229318,0.018117
105.451391,84.386125,21.065266,106.290035,85.184334,21.105701,3.170135,0.018164
105.341377,84.261112,21.080265,106.302685,85.281755,21.020931,3.266115,0.018380
105.176357,84.128512,21.047845,105.974475,84.881578,21.092897,3.246556,0.018275
105.065788,83.954281,21.111507,106.211586,85.150376,21.061210,3.186511,0.017878
104.950561,83.837914,21.112647,106.303935,85.268102,21.035833,3.287425,0.017750
104.800283,83.646917,21.153367,105.774469,84.717120,21.057349,3.438637,0.017205
104.614182,83.501996,21.112186,105.600902,84.545118,21.055784,3.221074,0.018784
104.541040,83.431096,21.109945,105.741871,84.700779,21.041091,3.231882,0.017984
104.440116,83.321683,21.118433,105.703863,84.649095,21.054768,3.307963,0.017074
104.303642,83.193614,21.110028,105.490067,84.393384,21.096684,3.359845,0.017827
104.153737,82.975742,21.177995,105.440744,84.212729,21.228014,3.188751,0.018331
104.101742,82.898953,21.202789,105.201089,84.110998,21.090091,3.238164,0.018451
103.976198,82.768510,21.207688,105.103081,83.917762,21.185318,3.325289,0.016986
103.834851,82.616211,21.218640,105.126552,83.948775,21.177777,3.461668,0.016664
103.752827,82.525761,21.227067,104.748496,83.570328,21.178168,3.256011,0.017556
103.557228,82.357008,21.200220,104.908370,83.717188,21.191183,3.322374,0.017314
103.566067,82.310074,21.255993,104.642173,83.449775,21.192398,3.386670,0.016775
103.485873,82.274764,21.211109,104.607289,83.375995,21.231294,3.451430,0.015899
103.369823,82.133349,21.236474,104.525183,83.254119,21.271064,3.370069,0.017428
103.298315,82.034959,21.263356,104.626240,83.450093,21.176148,3.321311,0.015837
103.194996,81.915602,21.279395,104.722544,83.399871,21.322673,3.262637,0.017285
103.136737,81.858609,21.278128,104.645046,83.434982,21.210065,3.258929,0.017386
103.046938,81.762686,21.284252,104.409360,83.237941,21.171419,3.326859,0.016167
102.953212,81.697884,21.255328,104.399593,83.175593,21.224000,3.250500,0.016561
102.862743,81.571535,21.291208,104.441915,83.157525,21.284390,3.308960,0.016780
102.741822,81.459917,21.281905,104.303001,83.006752,21.296250,3.229670,0.016657
