208.327576,200.859900,7.467677,189.544352,181.883933,7.660419,6.744467,0.015876
180.220045,172.652927,7.567118,166.239024,158.955933,7.283093,4.872694,0.037538
159.450823,152.242346,7.208477,153.835324,146.616668,7.218655,4.968002,0.044483
152.571055,145.402176,7.168879,150.394707,143.302045,7.092661,5.247048,0.039992
148.700214,141.659387,7.040828,146.905152,139.885262,7.019890,4.983259,0.038331
145.994711,138.981485,7.013226,144.477609,137.462644,7.014964,4.799925,0.041118
144.257733,137.262444,6.995289,143.587957,136.591471,6.996484,4.227542,0.046740
142.909582,135.925483,6.984098,141.950026,134.987858,6.962167,4.363384,0.051238
142.008903,135.025490,6.983413,141.166944,134.209313,6.957631,5.221680,0.046373
141.260738,134.283118,6.977619,140.832478,133.845682,6.986795,4.676762,0.053186
140.485495,133.548558,6.936937,139.506183,132.542917,6.963267,5.088044,0.047112
139.738010,132.807875,6.930135,139.249559,132.343474,6.906085,5.198439,0.045471
139.316457,132.388290,6.928166,138.686483,131.732117,6.954367,5.119202,0.045831
138.922007,131.987578,6.934429,138.626965,131.707156,6.919809,5.842147,0.041067
138.556876,131.644964,6.911913,138.663800,131.745710,6.918089,5.351513,0.045385
138.252557,131.322959,6.929598,137.316690,130.383229,6.933461,5.184592,0.050422
137.817728,130.897803,6.919925,137.605488,130.703616,6.901872,5.323014,0.043737
137.232672,130.342670,6.890001,136.637199,129.758224,6.878975,4.631345,0.048830
136.613426,129.769372,6.844054,136.007058,129.171803,6.835255,4.712721,0.047995
136.131575,129.296290,6.835285,135.629023,128.829301,6.799721,4.882824,0.050026
135.528353,128.707890,6.820462,135.150924,128.323572,6.827352,4.838937,0.045048
135.028705,128.209538,6.819167,134.703395,127.949897,6.753499,4.716765,0.051757
134.713178,127.916182,6.796996,134.972672,128.199906,6.772766,4.695898,0.051517
134.448642,127.648657,6.799985,133.822404,127.024895,6.797509,4.821194,0.047698
134.179371,127.362174,6.817196,133.668310,126.867984,6.800326,4.882323,0.050051
133.783348,126.996467,6.786881,133.710669,126.905588,6.805081,5.282238,0.045890
133.502450,126.710729,6.791720,133.310412,126.531176,6.779236,4.918529,0.049847
133.301512,126.509432,6.792080,133.276022,126.521415,6.754607,4.587275,0.052320
132.986770,126.182260,6.804510,133.066469,126.291631,6.774838,4.590720,0.056353
132.801304,126.007063,6.794241,133.227027,126.517121,6.709906,4.449811,0.049659
132.613637,125.818072,6.795566,132.319070,125.545726,6.773343,5.182836,0.046703
132.338239,125.533960,6.804279,132.120124,125.359552,6.760572,4.773893,0.050540
132.181459,125.377972,6.803487,132.147947,125.394143,6.753804,5.060072,0.049634
132.051413,125.248998,6.802415,131.992017,125.225381,6.766636,4.548846,0.049352
131.862530,125.064855,6.797676,131.780301,124.989674,6.790626,5.028142,0.045592
131.591365,124.789330,6.802035,132.035475,125.273475,6.762000,5.130416,0.048094
131.570932,124.768579,6.802353,131.576257,124.819198,6.757060,5.091263,0.049690
131.619588,124.830873,6.788715,131.817776,125.055485,6.762292,5.152460,0.049235
131.343731,124.545407,6.798325,131.654746,124.917541,6.737206,5.257011,0.047813
131.284452,124.485327,6.799125,132.138622,125.391038,6.747584,5.458570,0.048349
131.279355,124.491818,6.787537,131.513339,124.740394,6.772945,4.942616,0.048728
131.135281,124.338304,6.796976,131.116170,124.330507,6.785662,5.187145,0.055382
131.084372,124.285217,6.799155,131.084808,124.281449,6.803359,4.893516,0.046358
130.942831,124.154595,6.788236,131.246128,124.468629,6.777499,5.080972,0.053352
130.808049,124.004324,6.803725,130.970033,124.179415,6.790618,4.835917,0.050493
130.829318,124.040712,6.788606,131.240071,124.453170,6.786902,5.100283,0.049363
130.757242,123.957692,6.799550,131.142037,124.388162,6.753874,4.979311,0.053103
130.670860,123.863826,6.807035,130.935778,124.123375,6.812402,5.616582,0.051108
130.510515,123.714303,6.796212,130.920148,124.135048,6.785100,5.340969,0.052198
130.383426,123.590631,6.792796,130.934651,124.199622,6.735030,5.180972,0.055705
130.384435,123.588547,6.795888,130.764681,123.998291,6.766389,4.603074,0.055712
130.252049,123.466647,6.785402,130.896193,124.160576,6.735616,5.439546,0.049761
130.300622,123.509000,6.791623,130.958172,124.185095,6.773076,5.007582,0.051422
130.082154,123.289025,6.793129,130.494063,123.761473,6.732591,5.300114,0.050857
130.110310,123.317659,6.792652,130.529793,123.769212,6.760580,4.636205,0.053403
130.126932,123.341258,6.785673,130.704668,123.943346,6.761323,4.745948,0.051246
129.974835,123.169928,6.804907,130.617164,123.816626,6.800538,4.819212,0.047325
129.865324,123.067106,6.798218,130.649291,123.920194,6.729097,4.979965,0.045773
129.762651,122.970490,6.792161,130.452330,123.672234,6.780095,4.461708,0.059044
129.694507,122.886624,6.807883,130.703959,123.931780,6.772179,5.177667,0.052499
129.614000,122.821027,6.792973,130.544619,123.813119,6.731499,5.154356,0.050034
129.723400,122.932500,6.790900,130.199341,123.409002,6.790339,4.824817,0.048496
129.579358,122.785657,6.793701,130.117995,123.346651,6.771344,4.971240,0.054634
129.564746,122.753484,6.811263,129.527391,122.735977,6.791414,4.738404,0.047346
129.533423,122.726209,6.807214,129.751628,122.960960,6.790667,4.724100,0.053262
129.423044,122.613147,6.809897,129.789956,123.028487,6.761468,5.064507,0.052139
129.404116,122.599490,6.804626,129.962562,123.159002,6.803560,4.659818,0.047069
129.490517,122.679350,6.811167,130.399381,123.630575,6.768806,5.411949,0.047346
129.522429,122.718190,6.804238,129.950445,123.158343,6.792102,4.701048,0.047120
129.368220,122.559395,6.808824,129.814205,123.001238,6.812967,5.135027,0.044250
129.346607,122.532591,6.814016,129.877005,123.120618,6.756386,4.985322,0.051547
129.327345,122.518913,6.808432,129.513507,122.742158,6.771348,4.771387,0.059751
129.197313,122.388865,6.808448,129.932896,123.181840,6.751056,4.931252,0.046860
129.144326,122.325143,6.819183,129.677877,122.908694,6.769182,5.122667,0.053720
129.231254,122.432511,6.798744,129.885502,123.079522,6.805980,4.394584,0.050996
129.272099,122.467554,6.804545,130.013572,123.245267,6.768305,4.924461,0.049187
129.285574,122.489978,6.795595,129.681371,122.902695,6.778676,4.794547,0.053997
129.141698,122.344372,6.797326,130.012608,123.244797,6.767812,4.950496,0.045874
129.118678,122.316428,6.802250,129.698533,122.931128,6.767404,5.287454,0.050000
129.102718,122.300708,6.802010,129.517391,122.739772,6.777619,5.369575,0.053096
129.042318,122.235370,6.806948,129.492127,122.724152,6.767975,4.955094,0.054561
128.968575,122.163155,6.805420,129.612306,122.809628,6.802678,5.201548,0.046401
129.030190,122.218559,6.811632,129.306292,122.496027,6.810265,4.348983,0.052898
129.000292,122.203675,6.796617,129.758953,122.985609,6.773344,4.613438,0.060727
128.879905,122.071489,6.808415,129.649424,122.875335,6.774089,4.742948,0.049964
128.948932,122.140028,6.808903,130.208000,123.449952,6.758048,4.694526,0.051186
128.885063,122.069968,6.815095,129.786510,123.024039,6.762471,4.716517,0.055506
128.919603,122.102613,6.816990,130.013507,123.232079,6.781427,4.720656,0.048916
