261.168064,254.075386,7.092678,214.382118,206.066523,8.315596,16.811483,0.000065
214.746141,206.429538,8.316603,214.757113,206.439984,8.317128,19.602476,0.000007
209.218806,202.456506,6.762299,190.834726,187.057611,3.777114,5.230152,0.007856
175.045963,169.167673,5.878290,161.304612,154.501213,6.803399,7.074208,0.011589
155.766174,148.783198,6.982976,151.011335,143.881949,7.129387,6.880643,0.014922
149.323459,142.188015,7.135444,147.274000,140.062581,7.211419,7.258438,0.015010
146.407439,139.204458,7.202981,144.895200,137.702345,7.192854,7.523637,0.015060
144.570993,137.324693,7.246300,143.517699,136.232607,7.285091,7.598396,0.017463
143.106834,135.835377,7.271457,142.277377,135.001888,7.275488,8.010145,0.015634
142.206971,134.920373,7.286598,141.486573,134.242629,7.243945,8.352810,0.017356
141.330870,134.037876,7.292994,140.688194,133.395467,7.292727,8.336882,0.015054
140.552386,133.231146,7.321241,140.080501,132.758725,7.321776,8.486057,0.016866
140.111179,132.768563,7.342616,139.910356,132.571681,7.338674,8.769276,0.019067
139.623796,132.261654,7.362142,138.990286,131.633867,7.356420,9.208274,0.017797
139.219821,131.861463,7.358358,138.910296,131.563711,7.346585,8.624095,0.016489
138.727735,131.354065,7.373670,138.769770,131.426025,7.343745,10.162837,0.017143
138.439855,131.102629,7.337226,138.427783,131.105299,7.322483,9.286941,0.018724
138.120572,130.772670,7.347902,137.833864,130.497568,7.336296,8.001558,0.016637
137.948813,130.598500,7.350313,137.249465,129.898231,7.351235,13.829941,0.013859
137.401950,130.038520,7.363430,137.251325,129.912755,7.338571,7.295018,0.017051
137.025514,129.672161,7.353353,136.849205,129.501289,7.347916,10.568514,0.014671
136.995004,129.622445,7.372559,136.852312,129.517723,7.334589,9.612485,0.017090
136.905982,129.526240,7.379742,136.975998,129.597430,7.378568,9.699268,0.017766
136.716524,129.335027,7.381498,136.005495,128.644391,7.361103,9.716754,0.015407
136.358018,128.957302,7.400716,136.439122,129.078695,7.360427,8.772689,0.016518
136.444458,129.074693,7.369765,136.089628,128.728583,7.361046,18.586916,0.014704
