274.453043,262.145116,12.307927,210.269886,193.914071,16.355813,2.930703,0.006523
207.249735,190.970462,16.279273,199.194785,182.710951,16.483833,2.720009,0.009801
186.002718,168.629428,17.373290,175.749453,158.519997,17.229455,2.446736,0.014082
168.241413,150.422975,17.818438,162.244883,144.698882,17.546000,2.706804,0.015231
158.083079,140.593430,17.489649,153.015073,135.327108,17.687965,2.804814,0.015382
150.608411,132.590506,18.017905,146.384743,127.819767,18.564976,2.971837,0.016325
145.851622,127.123988,18.727634,143.173928,124.101008,19.072922,2.985956,0.016631
142.704614,123.512174,19.192440,140.337101,120.889070,19.448031,3.160185,0.016303
139.950076,120.507723,19.442353,137.914085,118.334019,19.580067,3.110508,0.018236
137.440124,118.070851,19.369273,135.210775,116.085597,19.125178,3.152910,0.018177
135.164745,116.345367,18.819378,133.244956,114.453636,18.791320,3.248556,0.016991
133.626470,114.768933,18.857537,131.977309,113.013071,18.964238,3.352018,0.017191
132.243015,113.255497,18.987518,130.628493,111.631540,18.996952,3.183421,0.017399
131.086456,112.034850,19.051605,129.887471,110.717518,19.169953,3.245686,0.018438
129.891126,110.883287,19.007839,128.380520,109.416025,18.964496,3.405066,0.016982
128.849162,109.844941,19.004221,127.454439,108.438319,19.016120,3.238024,0.019481
127.606163,108.746960,18.859203,126.336120,107.398183,18.937937,3.495308,0.016684
126.850993,107.954570,18.896423,125.610153,106.654190,18.955963,3.503523,0.017224
126.015818,107.155653,18.860165,125.131801,106.443823,18.687978,3.401605,0.018097
124.936067,106.477867,18.458200,123.935305,105.568270,18.367035,3.639577,0.016470
124.006879,105.735273,18.271606,123.035589,104.978193,18.057396,3.579757,0.016513
123.131362,105.065322,18.066041,122.234909,104.093294,18.141615,3.583698,0.017311
122.458406,104.357615,18.100792,121.941599,103.845109,18.096491,3.590010,0.017515
121.789569,103.641951,18.147617,120.753216,102.534628,18.218588,3.452233,0.017518
120.847198,103.045773,17.801425,119.528892,102.024520,17.504372,3.435934,0.017362
119.873974,102.368919,17.505055,119.144323,101.616473,17.527849,3.632516,0.017096
119.274376,101.848439,17.425937,118.564718,101.132653,17.432064,3.579571,0.017165
118.698094,101.338564,17.359530,117.870783,100.503249,17.367534,3.521495,0.016660
