197.760687,194.437629,3.323058,173.679008,167.377757,6.301251,2.980107,0.012765
159.752691,150.789427,8.963264,148.725452,138.135194,10.590259,2.733575,0.016906
144.963150,134.068516,10.894634,140.621678,129.201292,11.420385,2.860425,0.020273
138.921254,127.251367,11.669887,135.906730,123.873754,12.032976,3.124839,0.019832
134.575021,122.301986,12.273035,132.287741,119.775692,12.512050,3.034775,0.021997
131.380535,118.746831,12.633704,129.351751,116.571813,12.779939,2.939107,0.022954
129.003206,116.128794,12.874412,127.391832,114.401890,12.989941,3.197843,0.021081
127.130278,114.002262,13.128016,125.668334,112.403748,13.264585,3.115215,0.021864
125.443234,112.046933,13.396300,123.989459,110.461888,13.527571,3.426541,0.020622
124.128372,110.543378,13.584994,122.939982,109.246247,13.693734,3.290446,0.019771
123.082025,109.422911,13.659114,122.059606,108.390865,13.668741,3.191757,0.021136
122.110814,108.396668,13.714147,120.863900,107.132297,13.731603,3.307361,0.022915
121.284481,107.508532,13.775949,120.303555,106.437329,13.866227,3.096183,0.023031
120.518834,106.699002,13.819832,119.589241,105.705826,13.883415,3.513308,0.020119
119.804283,105.943068,13.861214,119.026938,105.134973,13.891965,3.447307,0.020808
119.121498,105.217337,13.904161,118.349407,104.461734,13.887674,3.405140,0.020939
118.672099,104.728753,13.943346,118.025653,104.102949,13.922703,3.354379,0.022027
118.102155,104.152290,13.949865,117.674796,103.768244,13.906552,3.457204,0.020754
117.669471,103.681835,13.987636,117.453026,103.356911,14.096115,3.398438,0.020112
117.172532,103.128007,14.044524,117.024391,103.012448,14.011943,3.419543,0.021309
116.798344,102.740056,14.058288,116.703240,102.644751,14.058489,3.315223,0.021472
116.395814,102.301805,14.094009,116.325199,102.271093,14.054105,3.555736,0.020811
116.017767,101.891194,14.126574,115.989266,101.876332,14.112934,3.451884,0.021696
115.678806,101.498428,14.180378,115.018382,100.818742,14.199640,3.571157,0.021081
115.219493,101.025904,14.193589,115.256829,101.165676,14.091154,3.510675,0.021339
115.116948,100.941188,14.175760,114.931360,100.779930,14.151430,3.459837,0.020610
114.810465,100.588045,14.222421,115.018042,100.800969,14.217074,3.400776,0.021372
114.508733,100.254002,14.254730,114.799246,100.610050,14.189196,3.474844,0.020537
114.104155,99.846438,14.257718,114.208541,100.022724,14.185818,3.442181,0.020756
113.913588,99.657759,14.255829,114.123076,99.943137,14.179939,3.429927,0.020534
113.759869,99.496388,14.263481,114.162483,99.908503,14.253980,3.603273,0.020067
113.491381,99.211399,14.279982,113.971168,99.668941,14.302227,3.391028,0.022818
113.352358,99.015585,14.336773,113.373138,99.089722,14.283416,3.477963,0.021517
113.091340,98.762205,14.329135,113.400100,99.171931,14.228169,3.540529,0.019266
112.906463,98.557383,14.349080,113.305377,98.986541,14.318836,3.491632,0.020629
112.693075,98.351575,14.341499,113.189297,98.792479,14.396818,3.397169,0.019755
112.486585,98.131408,14.355177,113.071004,98.749469,14.321535,3.358707,0.021577
112.428475,98.066014,14.362462,112.944203,98.661417,14.282786,3.793536,0.019197
112.273265,97.896749,14.376516,112.882657,98.573171,14.309486,3.526263,0.021144
112.148889,97.756106,14.392784,112.626680,98.224919,14.401760,3.411747,0.021065
112.003953,97.625886,14.378067,112.776377,98.483507,14.292870,3.596068,0.020649
111.909312,97.511331,14.397980,112.754342,98.374985,14.379358,3.674881,0.018930
111.695429,97.269446,14.425983,112.323012,97.952860,14.370152,3.597967,0.019843
111.600540,97.149587,14.450954,112.320112,97.906093,14.414019,3.559799,0.022177
111.525549,97.070629,14.454920,112.298514,97.850927,14.447587,3.754908,0.018955
111.336313,96.846807,14.489507,112.290019,97.794817,14.495202,3.310337,0.021329
111.271990,96.760125,14.511866,111.659924,97.047604,14.612320,3.588866,0.020256
111.111597,96.560921,14.550676,111.975684,97.457549,14.518135,3.528558,0.019679
110.973187,96.423949,14.549238,111.855138,97.337250,14.517888,3.530803,0.021617
110.908500,96.353175,14.555325,112.004287,97.513271,14.491016,3.562286,0.020323
110.858627,96.293749,14.564878,111.790226,97.168521,14.621705,3.545355,0.020132
110.704124,96.124120,14.580004,111.797272,97.261470,14.535802,3.640535,0.020323
110.591567,96.013418,14.578149,111.578264,97.080619,14.497645,3.537890,0.022525
110.562072,95.975089,14.586984,111.426356,96.873899,14.552457,3.631693,0.021007
110.517735,95.970527,14.547208,111.216289,96.707354,14.508936,3.759803,0.019994
110.408927,95.830062,14.578864,111.455680,96.918526,14.537154,3.423464,0.021640
110.270515,95.702204,14.568311,111.228108,96.605825,14.622284,3.592536,0.020413
110.251755,95.663257,14.588498,111.244687,96.698793,14.545895,3.471625,0.020889
110.147287,95.531518,14.615769,111.076255,96.500985,14.575269,3.563673,0.022389
110.094754,95.472894,14.621860,110.738402,96.047791,14.690611,3.712080,0.018479
110.077629,95.475738,14.601891,111.283004,96.752691,14.530312,3.478358,0.021599
109.908686,95.292179,14.616507,110.850891,96.216616,14.634276,3.503945,0.021687
109.931226,95.285202,14.646024,111.135123,96.553701,14.581422,3.650981,0.020634
109.736569,95.134788,14.601781,110.916271,96.355658,14.560613,3.628128,0.021710
109.769133,95.140337,14.628796,111.036251,96.509188,14.527064,3.611395,0.022000
109.702555,95.063619,14.638936,111.011421,96.497290,14.514131,3.443557,0.023337
