244.355132,242.708345,1.646787,194.325907,191.738621,2.587287,5.756877,0.007293
189.920045,186.022834,3.897211,179.238508,172.980280,6.258229,4.911434,0.011676
170.660196,162.331183,8.329013,160.255573,150.031173,10.224400,4.252938,0.016397
155.198314,143.746699,11.451615,150.002745,137.790266,12.212480,3.999651,0.017743
147.357836,134.511203,12.846633,143.356592,129.503365,13.853227,3.597384,0.018521
140.890489,126.514372,14.376118,137.507752,122.013099,15.494653,3.752048,0.019447
135.722027,120.141122,15.580905,132.502941,116.373988,16.128954,3.714980,0.018212
131.926340,115.430158,16.496182,129.184316,112.169367,17.014949,3.806055,0.018349
129.094060,111.996796,17.097264,127.447951,110.112840,17.335111,3.476655,0.020303
126.772152,109.273398,17.498754,125.278649,107.672919,17.605729,3.425202,0.020863
124.816257,106.901475,17.914783,123.214223,104.927933,18.286291,3.491154,0.019963
123.099189,104.856208,18.242980,121.679865,103.298171,18.381694,3.525238,0.019731
121.688094,103.200852,18.487242,120.353155,101.656587,18.696567,3.735603,0.018077
120.370620,101.649648,18.720972,119.261484,100.275834,18.985650,3.527077,0.019422
119.162104,100.223927,18.938178,118.505151,99.323428,19.181723,3.449143,0.019718
118.072232,98.871612,19.200620,117.473610,98.178300,19.295310,3.502229,0.019145
117.118129,97.771351,19.346778,116.066376,96.762291,19.304085,3.601618,0.018579
116.217365,96.748382,19.468983,115.393582,95.722105,19.671477,3.563214,0.018752
115.494385,95.765576,19.728810,114.558457,94.831962,19.726496,3.638532,0.018750
114.690483,94.873643,19.816840,113.906547,93.937791,19.968756,3.496389,0.018347
114.016060,94.055778,19.960282,113.492844,93.484085,20.008759,3.530631,0.017675
113.293263,93.200270,20.092993,112.808206,92.619726,20.188479,3.502458,0.017838
112.658040,92.434249,20.223791,112.262563,92.097550,20.165013,3.389318,0.019404
112.183872,91.861215,20.322658,111.705817,91.378990,20.326828,3.434642,0.018132
111.663418,91.223595,20.439823,111.356255,90.823799,20.532456,3.463767,0.017550
111.188515,90.591460,20.597055,110.757602,90.029827,20.727776,3.467491,0.017649
110.786894,90.112010,20.674884,110.539007,89.926017,20.612990,3.496167,0.017618
110.312324,89.591034,20.721289,110.120330,89.394657,20.725672,3.420514,0.017722
109.944724,89.165598,20.779126,109.657441,88.807233,20.850208,3.370508,0.018590
109.542247,88.669426,20.872821,109.289695,88.465484,20.824211,3.360390,0.018527
109.196742,88.276988,20.919753,109.079547,88.253684,20.825862,3.491163,0.016931
108.811849,87.878965,20.932884,109.048114,88.039471,21.008643,3.414349,0.017451
108.628668,87.616496,21.012172,108.618259,87.591504,21.026755,3.425509,0.017464
108.218750,87.161598,21.057153,108.225766,87.223547,21.002219,3.471099,0.016929
108.051115,86.904487,21.146628,108.139814,87.056426,21.083389,3.431046,0.016711
107.787097,86.630806,21.156290,107.976510,86.775143,21.201367,3.444138,0.016745
107.504546,86.285238,21.219307,107.847304,86.644490,21.202814,3.545029,0.017249
107.280335,86.016175,21.264160,107.493147,86.337252,21.155896,3.338301,0.018008
107.011998,85.732779,21.279218,107.185673,85.934331,21.251342,3.502475,0.016633
106.818060,85.491925,21.326135,107.525960,86.107809,21.418150,3.434385,0.017007
106.692533,85.274835,21.417698,107.330888,85.821278,21.509611,3.307527,0.017562
106.422572,85.000039,21.422533,106.755777,85.367358,21.388419,3.325043,0.017034
106.278341,84.804208,21.474133,106.596796,85.090375,21.506421,3.448220,0.016336
106.050032,84.557437,21.492595,106.526710,85.053206,21.473503,3.451073,0.015367
105.927170,84.441100,21.486070,106.461571,84.830180,21.631390,3.472369,0.016396
105.699079,84.129951,21.569128,106.567351,84.981217,21.586134,3.390609,0.016579
105.591483,83.999674,21.591809,106.176156,84.557771,21.618385,3.463359,0.016428
105.432340,83.833013,21.599327,106.209218,84.628680,21.580538,3.331545,0.017088
105.263257,83.608626,21.654631,106.139379,84.432456,21.706922,3.545755,0.016020
105.068262,83.413691,21.654570,105.856063,84.189863,21.666199,3.574638,0.015285
104.947148,83.289667,21.657481,105.573086,83.938446,21.634640,3.407556,0.016620
104.863581,83.177732,21.685850,105.663300,84.026632,21.636668,3.441912,0.016371
104.709831,83.045984,21.663847,105.584646,84.102788,21.481858,3.409540,0.015855
104.465979,82.890997,21.574983,105.461916,83.952740,21.509176,3.643662,0.015370
104.366972,82.778412,21.588560,105.271547,83.673465,21.598082,3.591431,0.015571
104.240930,82.678185,21.562744,105.212322,83.648924,21.563399,3.599436,0.014875
104.015710,82.417365,21.598345,104.943968,83.270434,21.673534,3.535771,0.015201
103.944439,82.287404,21.657034,104.985245,83.300672,21.684573,3.458966,0.016702
103.827257,82.158518,21.668738,104.872454,83.225008,21.647446,3.305940,0.016794
103.742368,82.086929,21.655439,104.750310,83.133941,21.616369,3.373744,0.016853
103.619574,81.940856,21.678718,104.871257,83.176387,21.694869,3.509145,0.015142
103.524755,81.874352,21.650403,104.669854,82.973221,21.696633,3.536171,0.015427
103.408426,81.704353,21.704074,104.749407,83.000008,21.749398,3.592612,0.014800
103.395524,81.654608,21.740916,104.629880,82.968749,21.661130,3.332697,0.017876
103.272833,81.484283,21.788550,104.589433,82.801068,21.788365,3.503188,0.016306
103.156133,81.367970,21.788163,104.323992,82.536318,21.787674,3.556780,0.015016
103.070801,81.299554,21.771247,104.488990,82.651986,21.837004,3.511843,0.014978
103.071228,81.258755,21.812473,104.451524,82.532942,21.918582,3.392694,0.016456
102.988201,81.133527,21.854675,104.421162,82.592599,21.828563,3.493716,0.015662
102.876844,81.038064,21.838780,104.208987,82.404132,21.804855,3.563757,0.014812
102.863309,80.998350,21.864959,104.456782,82.482402,21.974380,3.466642,0.016350
102.738574,80.823000,21.915574,104.149727,82.228305,21.921422,3.573879,0.015224
102.615387,80.686377,21.929010,104.039178,82.118446,21.920732,3.512148,0.015471
102.584070,80.620502,21.963568,103.802327,81.954131,21.848196,3.618289,0.015394
102.468724,80.526434,21.942289,104.150647,82.140352,22.010296,3.350318,0.015962
102.458046,80.523075,21.934971,104.002805,82.166087,21.836718,3.291346,0.016842
102.439542,80.461186,21.978356,104.086226,82.049052,22.037174,3.510738,0.016230
102.351843,80.362928,21.988915,104.077125,82.066496,22.010629,3.497891,0.014906
102.263875,80.254757,22.009117,104.236824,82.308950,21.927874,3.584933,0.015439
102.203455,80.296048,21.907407,104.006577,82.025278,21.981299,3.372759,0.016699
102.169919,80.148752,22.021167,103.813634,81.756197,22.057437,3.555812,0.015851
