208.577446,205.845476,2.731970,185.905193,181.243453,4.661740,2.934758,0.011491
173.692718,166.438864,7.253854,160.126045,150.163028,9.963017,2.651228,0.017837
153.895248,142.809075,11.086172,148.051803,136.265960,11.785842,3.045672,0.018626
144.913512,132.438356,12.475156,140.330286,127.144090,13.186196,3.081977,0.019899
139.559144,126.110499,13.448645,136.839019,122.981454,13.857565,3.075190,0.020314
136.204661,122.210255,13.994406,133.868446,119.644490,14.223956,3.307669,0.020377
133.379805,118.967993,14.411812,130.972027,116.243110,14.728918,3.344693,0.020093
130.975731,116.202394,14.773337,129.299736,114.310817,14.988919,3.371500,0.021247
128.993162,113.896650,15.096511,127.142453,111.854261,15.288192,3.340035,0.020427
127.331920,111.951047,15.380873,126.036019,110.452828,15.583191,3.217726,0.022297
125.934252,110.315643,15.618609,124.100656,108.379936,15.720720,3.323697,0.022420
124.574916,108.743794,15.831122,123.358456,107.342686,16.015770,3.249739,0.022613
123.430169,107.479766,15.950403,122.037954,105.965906,16.072048,3.318028,0.022444
122.406757,106.260285,16.146472,121.526060,105.188855,16.337206,3.329737,0.022104
121.509441,105.207688,16.301753,120.693293,104.340059,16.353235,3.409995,0.020564
120.615244,104.191646,16.423598,119.818935,103.320632,16.498304,3.373328,0.020507
119.893441,103.388621,16.504819,118.967276,102.358176,16.609101,3.402762,0.021156
119.153504,102.562578,16.590927,118.378226,101.608090,16.770136,3.429797,0.020905
118.467079,101.725046,16.742032,117.642290,100.862098,16.780192,3.302089,0.021278
117.871329,101.089666,16.781664,116.990844,100.165029,16.825815,3.560707,0.020619
117.172589,100.325338,16.847251,116.612899,99.761988,16.850911,3.385373,0.020757
116.704109,99.787324,16.916785,115.889334,98.873444,17.015890,3.364429,0.021049
116.183001,99.223503,16.959498,115.486385,98.455866,17.030518,3.577062,0.019224
115.637459,98.629576,17.007883,115.324506,98.344581,16.979926,3.419758,0.020993
115.233520,98.220784,17.012736,114.805287,97.713184,17.092103,3.407650,0.020740
114.741570,97.715087,17.026483,114.285505,97.260415,17.025090,3.453598,0.020996
114.381468,97.301999,17.079470,113.938782,96.849284,17.089498,3.516793,0.019349
113.980211,96.857622,17.122589,113.479158,96.244723,17.234435,3.586003,0.019865
113.631098,96.472087,17.159011,113.398391,96.224807,17.173584,3.408087,0.020351
113.205577,96.046104,17.159473,112.849850,95.665064,17.184785,3.458625,0.021098
112.827572,95.662458,17.165114,112.494252,95.314374,17.179878,3.544707,0.020636
112.592333,95.431233,17.161101,112.574622,95.437730,17.136892,3.556352,0.020743
112.274975,95.077257,17.197718,112.117670,94.915677,17.201993,3.463557,0.021588
111.897157,94.661267,17.235890,111.673145,94.410466,17.262679,3.524319,0.020439
111.630182,94.313096,17.317086,111.500392,94.152712,17.347680,3.563513,0.019270
111.336189,94.000893,17.335296,111.099204,93.789019,17.310186,3.588281,0.019898
111.129090,93.819388,17.309702,110.800479,93.513829,17.286651,3.481286,0.019786
110.835262,93.519328,17.315934,110.790904,93.488946,17.301958,3.437592,0.019201
110.552631,93.245803,17.306828,110.526778,93.126438,17.400340,3.536481,0.019660
110.291465,92.950392,17.341074,110.185927,92.873143,17.312784,3.496871,0.018690
110.106623,92.723217,17.383406,109.971998,92.634044,17.337954,3.601252,0.018681
109.911910,92.510959,17.400951,109.504192,92.076126,17.428066,3.652943,0.019476
109.668455,92.269571,17.398884,109.546822,92.157657,17.389166,3.559819,0.021320
109.376089,91.981833,17.394257,109.278884,91.801155,17.477730,3.598277,0.019851
109.075756,91.641606,17.434149,109.199182,91.824206,17.374975,3.607961,0.019671
108.943940,91.512057,17.431883,108.806879,91.400874,17.406005,3.687661,0.018367
108.774387,91.360993,17.413394,109.124271,91.707346,17.416925,3.628436,0.019809
108.538435,91.112857,17.425578,108.515172,91.016602,17.498570,3.527248,0.019607
108.347030,90.881792,17.465237,108.507893,91.031151,17.476743,3.503013,0.020178
108.149056,90.701727,17.447330,108.092142,90.601723,17.490419,3.609001,0.018616
107.916461,90.410017,17.506444,108.074931,90.592321,17.482609,3.575277,0.018399
107.691403,90.182734,17.508669,107.794949,90.229687,17.565261,3.787728,0.017946
107.534366,90.004604,17.529762,107.858342,90.377670,17.480672,3.616019,0.019013
107.305578,89.763987,17.541591,107.351359,89.822801,17.528558,3.631462,0.018710
107.120151,89.564000,17.556151,107.288304,89.739003,17.549301,3.607140,0.018826
106.996936,89.428943,17.567994,107.282380,89.736128,17.546252,3.588063,0.019556
106.842662,89.241157,17.601505,107.259596,89.685395,17.574201,3.455573,0.019834
106.648363,89.070760,17.577603,106.854765,89.243529,17.611237,3.628466,0.018347
106.458883,88.830222,17.628661,106.661081,88.999400,17.661681,3.723959,0.017690
106.347602,88.702691,17.644911,106.979191,89.348914,17.630277,3.519898,0.019004
106.156892,88.476719,17.680173,106.605909,88.914613,17.691296,3.648922,0.018064
106.035166,88.339577,17.695589,106.796192,89.138274,17.657918,3.490850,0.019128
105.911189,88.169373,17.741816,106.057036,88.353230,17.703806,3.467554,0.019173
105.813699,88.065145,17.748553,106.121552,88.378973,17.742579,3.715692,0.017872
105.660749,87.920100,17.740648,106.214045,88.486604,17.727441,3.718983,0.017792
105.516832,87.751342,17.765490,106.013509,88.226653,17.786856,3.822046,0.018590
105.512013,87.715892,17.796121,105.958801,88.141016,17.817784,3.639093,0.017683
105.311122,87.491581,17.819541,105.886260,88.025249,17.861012,3.565588,0.019299
105.267296,87.443475,17.823821,105.853339,88.044561,17.808778,3.489694,0.019622
105.184878,87.294818,17.890060,105.654820,87.789011,17.865808,3.657295,0.019529
105.055085,87.179358,17.875727,105.712847,87.819333,17.893515,3.587240,0.016833
104.950989,87.063138,17.887851,105.422123,87.498202,17.923921,3.766582,0.018653
104.821433,86.881198,17.940235,105.377811,87.430415,17.947397,3.737580,0.017775
104.744473,86.839156,17.905317,105.601107,87.646829,17.954277,3.502548,0.019487
104.665663,86.742856,17.922808,105.315786,87.399501,17.916284,3.562648,0.018383
104.566837,86.634322,17.932515,105.208294,87.281053,17.927241,3.661569,0.018162
104.541556,86.606152,17.935403,105.315054,87.365680,17.949373,3.538672,0.018410
104.392316,86.454064,17.938252,105.112203,87.148623,17.963580,3.700386,0.017478
104.361371,86.401057,17.960315,105.240593,87.252230,17.988363,3.453524,0.018524
104.306846,86.325853,17.980993,105.080653,87.076802,18.003850,3.594296,0.017651
104.157255,86.164816,17.992439,105.179692,87.198453,17.981240,3.611409,0.017941
104.158514,86.150804,18.007709,104.876753,86.846432,18.030321,3.813076,0.017988
104.078358,86.057797,18.020561,104.690487,86.705247,17.985240,3.588009,0.019989
104.044079,86.026204,18.017874,104.865374,86.780692,18.084682,3.486359,0.019255
103.934196,85.858566,18.075630,105.000805,86.917428,18.083377,3.555068,0.019048
103.900260,85.829077,18.071183,104.727997,86.655550,18.072446,3.880435,0.017155
103.808566,85.743831,18.064735,104.640522,86.657076,17.983447,3.758624,0.018392
103.744820,85.688071,18.056749,104.521875,86.451092,18.070783,3.614280,0.017804
103.626639,85.568209,18.058430,104.585262,86.544606,18.040656,3.652439,0.017204
103.643890,85.588765,18.055125,104.566629,86.504610,18.062019,3.606936,0.018432
103.573726,85.511332,18.062394,104.573677,86.538362,18.035316,3.726588,0.017406
103.528341,85.419176,18.109165,104.515068,86.382718,18.132350,3.844157,0.016957
103.515041,85.393488,18.121553,104.465325,86.343232,18.122093,3.480903,0.018974
103.397375,85.297122,18.100253,104.307064,86.152404,18.154660,3.709998,0.016670
103.321618,85.203802,18.117816,104.497387,86.371109,18.126278,3.592578,0.017125
103.278344,85.126562,18.151782,104.165881,86.083333,18.082547,3.588478,0.018640
103.241856,85.098740,18.143116,104.170395,86.031710,18.138685,3.620934,0.017368
103.206468,85.063500,18.142967,104.210691,86.116500,18.094191,3.860090,0.017255
103.138150,85.000689,18.137461,103.958871,85.791900,18.166972,3.655491,0.019247
103.116085,84.977949,18.138136,104.261412,86.150573,18.110839,3.562459,0.018213
103.101840,84.937106,18.164735,104.122769,85.999826,18.122943,3.531979,0.019107
103.033118,84.865538,18.167580,104.172606,86.027166,18.145440,3.650020,0.017601
102.958530,84.757464,18.201065,104.165444,85.962045,18.203399,3.557471,0.018254
102.911124,84.722963,18.188161,104.002168,85.912026,18.090143,3.755062,0.017359
102.867911,84.710115,18.157796,104.091106,85.971429,18.119676,3.785499,0.017823
102.876250,84.692871,18.183378,103.832073,85.711835,18.120238,3.708760,0.018227
102.862639,84.662530,18.200110,104.215375,86.061286,18.154089,3.548601,0.019182
102.763695,84.571774,18.191922,103.974548,85.837324,18.137225,3.666812,0.018843
102.749808,84.528094,18.221714,103.980075,85.794864,18.185211,3.542095,0.017927
