242.813934,234.992769,7.821165,190.146125,186.649313,3.496812,3.693534,0.006811
176.293293,170.089270,6.204023,161.244106,152.410734,8.833372,3.569464,0.011842
154.145430,144.090834,10.054596,147.837434,137.155775,10.681659,3.242088,0.015345
144.721748,133.546309,11.175439,140.113463,128.271904,11.841559,3.431517,0.018390
138.153676,125.795932,12.357743,134.862180,121.965784,12.896396,3.362247,0.018847
133.396826,120.221110,13.175716,130.480402,116.965407,13.514996,3.512426,0.018279
129.968839,116.286681,13.682157,127.700371,113.750654,13.949717,3.412007,0.018980
127.272536,113.148102,14.124434,125.210474,110.873658,14.336816,3.699814,0.019198
125.110288,110.641157,14.469131,123.317331,108.631364,14.685967,3.555101,0.018094
123.194625,108.371328,14.823298,121.564071,106.597625,14.966446,3.581662,0.019009
121.574377,106.512515,15.061862,119.995442,104.857350,15.138092,3.738372,0.017940
120.180695,105.012805,15.167890,118.971393,103.775971,15.195422,3.725992,0.019463
119.035774,103.808398,15.227376,117.814365,102.540836,15.273529,3.669878,0.018085
117.991507,102.730553,15.260954,117.192248,102.022759,15.169489,3.586695,0.019139
117.128201,101.805959,15.322243,115.951055,100.565070,15.385985,3.910028,0.016527
116.172179,100.796768,15.375411,115.203480,99.815660,15.387820,3.632447,0.018206
115.308825,99.854902,15.453923,114.424345,98.965265,15.459081,3.641252,0.018574
114.541605,99.067564,15.474041,113.981429,98.601281,15.380148,3.610366,0.019477
113.846419,98.352310,15.494109,112.961050,97.340382,15.620668,3.471153,0.019063
113.129840,97.584259,15.545582,112.744626,97.194493,15.550132,3.610440,0.017294
112.438437,96.870748,15.567689,112.058163,96.556067,15.502097,3.658667,0.017587
111.981740,96.401845,15.579895,111.143512,95.555597,15.587916,3.656841,0.017487
111.365421,95.698208,15.667213,111.044804,95.395759,15.649046,3.531329,0.019039
110.922379,95.280435,15.641943,110.648750,95.051561,15.597189,3.803612,0.016190
110.502403,94.857738,15.644665,110.322345,94.556869,15.765476,3.451979,0.018247
109.996899,94.244369,15.752530,110.156510,94.448649,15.707861,3.633619,0.017931
109.648146,93.936129,15.712017,109.449911,93.735258,15.714653,3.613461,0.017555
109.294557,93.563236,15.731320,109.569927,93.871818,15.698109,3.614794,0.018106
109.073264,93.365821,15.707443,109.085046,93.393468,15.691578,3.783010,0.016801
108.704517,92.937513,15.767005,108.481572,92.664475,15.817096,3.447021,0.017921
108.385743,92.569459,15.816285,108.721706,92.852825,15.868880,3.522080,0.017708
108.069054,92.188956,15.880098,108.500004,92.649132,15.850873,3.475674,0.018090
107.752089,91.855946,15.896143,107.855664,92.017254,15.838411,3.792883,0.016672
107.412932,91.477203,15.935729,107.602482,91.681809,15.920673,3.636942,0.015225
107.181767,91.247884,15.933882,107.352193,91.457158,15.895035,3.754270,0.016029
106.924115,90.935183,15.988932,107.200055,91.172726,16.027328,3.685391,0.016065
106.759103,90.734155,16.024948,107.162958,91.138403,16.024555,3.643207,0.017149
106.428124,90.384937,16.043187,106.575658,90.540581,16.035078,3.620408,0.016521
106.207267,90.143762,16.063505,106.862091,90.865860,15.996232,3.642589,0.017126
106.035096,89.954691,16.080405,106.354791,90.213820,16.140971,3.423687,0.017677
105.802808,89.651230,16.151578,106.603230,90.479484,16.123746,3.345634,0.018410
105.634027,89.482069,16.151958,106.248457,90.088461,16.159996,3.477750,0.017546
105.388292,89.234489,16.153804,106.132832,90.004818,16.128014,3.604355,0.017869
105.257904,89.136122,16.121782,105.980299,89.963580,16.016719,3.727944,0.017332
105.117253,88.991468,16.125785,105.734006,89.545216,16.188790,3.680825,0.015532
104.920173,88.724046,16.196128,105.682187,89.536644,16.145543,3.558068,0.016890
104.838298,88.660518,16.177780,105.624615,89.478482,16.146133,3.473636,0.017998
104.680397,88.531499,16.148898,105.370164,89.215111,16.155053,3.490404,0.016854
104.584043,88.391538,16.192505,105.333752,89.217162,16.116590,3.536712,0.016535
104.418582,88.205619,16.212964,105.388503,89.121715,16.266788,3.453710,0.018136
104.299947,88.039762,16.260185,105.194780,88.864109,16.330671,3.575983,0.016347
104.146109,87.885309,16.260799,105.267007,89.078186,16.188820,3.652320,0.016444
104.071621,87.780568,16.291054,104.772027,88.524860,16.247168,3.609209,0.017124
103.934889,87.657838,16.277051,104.675152,88.391724,16.283428,3.571753,0.016793
103.819964,87.522362,16.297602,104.620119,88.366796,16.253324,3.495307,0.017330
103.731283,87.417996,16.313287,104.842117,88.492269,16.349847,3.479918,0.016942
103.653959,87.289352,16.364607,104.783256,88.352469,16.430786,3.472339,0.016695
103.481599,87.120945,16.360654,104.660704,88.324724,16.335980,3.709635,0.015379
103.469871,87.090137,16.379734,104.481794,88.034453,16.447342,3.626893,0.016013
103.366080,87.005766,16.360314,104.601761,88.099299,16.502462,3.522099,0.016220
103.284813,86.941945,16.342868,104.802029,88.505398,16.296631,3.624027,0.017320
103.228951,86.896015,16.332936,104.279734,87.909347,16.370386,3.645565,0.015983
103.172105,86.728683,16.443423,104.430484,87.930430,16.500054,3.339433,0.017390
102.968338,86.567438,16.400900,104.592792,88.331548,16.261244,3.669888,0.017817
103.062271,86.671162,16.391109,104.248046,87.833779,16.414267,3.636545,0.015652
102.971299,86.525348,16.445951,104.406307,88.030711,16.375596,3.527281,0.016298
