242.849129,239.530228,3.318901,192.269643,189.216601,3.053042,3.411224,0.008750
179.920514,174.149872,5.770641,163.209363,153.993197,9.216166,2.876702,0.017496
155.454262,144.995834,10.458428,148.654798,137.383000,11.271797,3.144451,0.019410
144.929070,133.025472,11.903599,140.528287,127.963503,12.564784,3.140557,0.020695
138.697222,125.798672,12.898550,135.731032,122.218067,13.512965,2.985436,0.021407
133.871453,120.105436,13.766018,130.854709,116.650972,14.203736,3.198590,0.021307
130.217528,115.749157,14.468370,127.758452,112.946828,14.811623,3.270116,0.021056
127.552342,112.641637,14.910706,125.682496,110.519522,15.162974,3.287795,0.021958
125.475105,110.221957,15.253148,123.694638,108.305396,15.389242,3.545595,0.020720
123.865754,108.361006,15.504748,122.535199,106.946477,15.588722,3.516047,0.019902
122.463264,106.752563,15.710701,121.448604,105.683354,15.765249,3.432121,0.022288
121.272116,105.367855,15.904261,120.241654,104.287327,15.954326,3.399652,0.021158
120.217122,104.178052,16.039070,119.341991,103.138215,16.203776,3.358518,0.022333
119.202079,102.929373,16.272706,118.543539,102.148305,16.395234,3.366014,0.021895
118.384467,101.967770,16.416697,117.652566,101.056455,16.596111,3.420989,0.021304
117.549186,100.981137,16.568049,116.680952,100.035473,16.645479,3.655784,0.020830
116.908731,100.242758,16.665974,116.130261,99.463501,16.666760,3.573529,0.020958
116.183343,99.409412,16.773931,115.253224,98.451104,16.802121,3.547985,0.020156
115.575726,98.714692,16.861034,115.064461,98.129122,16.935340,3.512538,0.020108
115.016375,98.070823,16.945552,114.487911,97.633365,16.854546,3.545706,0.021118
114.460561,97.450755,17.009806,114.097582,97.082428,17.015153,3.482980,0.022107
113.878500,96.799484,17.079016,113.585421,96.497876,17.087544,3.603545,0.020354
113.497048,96.343871,17.153177,113.392976,96.231665,17.161311,3.445461,0.021148
112.995746,95.785506,17.210240,112.793435,95.497382,17.296052,3.345443,0.022116
112.471365,95.180789,17.290576,112.425056,95.064022,17.361034,3.400457,0.021492
111.995510,94.606156,17.389354,111.828550,94.501346,17.327203,3.547889,0.020477
111.699827,94.267356,17.432471,111.459248,93.969093,17.490156,3.565415,0.020000
111.216789,93.740213,17.476576,111.268393,93.734101,17.534293,3.251294,0.021373
110.920252,93.388956,17.531296,110.870065,93.295337,17.574729,3.407346,0.020943
110.594016,93.036014,17.558002,110.331024,92.689323,17.641701,3.530144,0.018838
110.276845,92.628221,17.648624,110.670528,93.026360,17.644168,3.476025,0.019582
109.950088,92.263482,17.686607,109.876382,92.161612,17.714770,3.497979,0.019616
109.616791,91.926210,17.690582,109.651365,91.928361,17.723004,3.509904,0.020250
109.411153,91.644311,17.766841,109.483085,91.743761,17.739324,3.649992,0.018570
109.190901,91.392943,17.797958,109.185083,91.456648,17.728436,3.567727,0.018193
108.854101,91.041614,17.812488,109.363680,91.575018,17.788662,3.312961,0.020776
108.622240,90.796393,17.825848,108.680131,90.853507,17.826623,3.540047,0.020394
108.384914,90.517331,17.867584,108.542505,90.683232,17.859273,3.540512,0.018703
108.250807,90.338377,17.912430,108.670984,90.769862,17.901122,3.319693,0.020317
107.958953,90.038963,17.919990,108.552269,90.690531,17.861738,3.508623,0.019809
107.813621,89.870281,17.943340,108.373813,90.475949,17.897863,3.505648,0.019118
107.593153,89.658677,17.934476,107.694421,89.845548,17.848873,3.589071,0.018162
107.370688,89.394214,17.976473,107.986901,90.058175,17.928726,3.562205,0.019437
107.183029,89.188779,17.994249,107.898796,89.935619,17.963176,3.498121,0.019789
107.029263,89.062311,17.966951,107.771501,89.814159,17.957342,3.451333,0.018972
106.868640,88.877016,17.991623,107.498152,89.569137,17.929016,3.455524,0.019229
106.703009,88.676225,18.026784,107.240215,89.255369,17.984847,3.350296,0.021350
106.520252,88.506717,18.013535,107.218300,89.213121,18.005178,3.541145,0.019436
106.377810,88.342606,18.035204,107.238996,89.152615,18.086381,3.353276,0.021179
106.273264,88.218281,18.054983,106.929056,89.034668,17.894388,3.461974,0.019886
106.164264,88.160486,18.003778,106.844877,88.906917,17.937959,3.714927,0.019047
105.988827,87.945815,18.043012,106.755416,88.725583,18.029833,3.503287,0.019298
105.888824,87.868687,18.020137,106.705428,88.663299,18.042129,3.471511,0.019722
105.709516,87.664923,18.044593,106.543015,88.599593,17.943422,3.487847,0.020757
105.584855,87.528907,18.055948,106.262222,88.306575,17.955647,3.656500,0.019306
105.556841,87.518663,18.038178,106.299053,88.354876,17.944177,3.575213,0.018172
105.425835,87.374296,18.051538,106.263670,88.326842,17.936828,3.674836,0.018655
105.278073,87.206924,18.071149,106.347800,88.351728,17.996072,3.519325,0.019932
105.168531,87.058205,18.110326,106.166439,88.185927,17.980512,3.635663,0.018774
