244.283606,242.508434,1.775172,194.588022,191.930137,2.657885,5.734109,0.004837
190.965140,187.302804,3.662337,182.325871,176.922263,5.403607,4.033565,0.008427
172.994090,165.356721,7.637369,163.774344,154.362512,9.411831,4.058293,0.010693
157.321042,146.810231,10.510811,151.227986,139.785210,11.442777,4.393697,0.010666
148.770297,136.945285,11.825012,144.556019,132.067598,12.488421,3.917564,0.012705
142.815225,129.993788,12.821437,139.606345,126.381364,13.224981,3.935771,0.013414
138.491256,124.893920,13.597336,135.916704,121.828060,14.088644,3.861378,0.014533
135.091109,120.919235,14.171874,132.612410,118.197530,14.414880,3.881568,0.014149
132.154544,117.494230,14.660314,129.857264,114.957897,14.899368,4.056995,0.013909
129.665469,114.589545,15.075925,127.923613,112.710236,15.213377,3.881368,0.015265
127.773267,112.446679,15.326587,126.087451,110.532373,15.555078,3.829986,0.015247
126.141420,110.596231,15.545189,124.674041,109.077146,15.596896,3.782092,0.015026
124.555660,108.836942,15.718718,122.975671,107.194649,15.781022,4.153266,0.014180
123.225374,107.362563,15.862810,121.896075,105.883264,16.012811,3.910501,0.014753
121.940394,105.877275,16.063119,120.797418,104.588954,16.208464,4.171479,0.014491
120.910676,104.701458,16.209219,120.073934,103.864165,16.209770,4.029726,0.015489
120.005616,103.701567,16.304049,118.987148,102.604249,16.382898,4.121257,0.014499
119.070634,102.672725,16.397909,118.284251,101.680635,16.603617,3.912022,0.015091
118.348731,101.869661,16.479069,117.561753,100.956510,16.605242,3.899915,0.014930
117.603133,101.098563,16.504571,116.739883,100.319249,16.420634,4.174247,0.014416
116.911737,100.351543,16.560193,116.297666,99.685643,16.612023,3.963763,0.015906
116.266774,99.714943,16.551831,115.653860,99.093497,16.560362,4.156311,0.014924
115.695313,99.144515,16.550798,115.107203,98.561256,16.545947,4.293826,0.014107
115.127801,98.528095,16.599706,114.574068,97.931248,16.642821,4.137813,0.014786
114.571046,97.947499,16.623547,114.078476,97.454060,16.624416,4.026040,0.015000
114.040382,97.359660,16.680722,113.858084,97.179177,16.678907,3.959072,0.014958
113.633824,96.955186,16.678638,113.143740,96.427169,16.716571,4.162755,0.014062
113.183488,96.459423,16.724065,112.562734,95.921822,16.640912,4.206781,0.015205
112.757131,96.037870,16.719261,112.542063,95.926869,16.615194,4.008242,0.015135
112.364087,95.674560,16.689527,111.924467,95.201843,16.722625,4.161124,0.014162
112.008917,95.244153,16.764764,111.596016,94.820525,16.775491,4.180607,0.014879
111.582973,94.818982,16.763991,111.567960,94.840462,16.727498,4.098729,0.014034
111.259968,94.477810,16.782158,111.114918,94.186076,16.928842,4.011458,0.015277
110.953633,94.126598,16.827035,110.804287,94.090187,16.714100,4.264846,0.014674
