206.533814,203.688722,2.845092,186.531417,181.748579,4.782838,5.125558,0.007676
174.314546,167.011077,7.303469,163.475210,154.180122,9.295089,3.871229,0.012296
155.521997,144.701389,10.820608,149.028107,137.177182,11.850926,3.764673,0.014611
145.816303,133.435215,12.381088,141.559849,128.729457,12.830392,3.969999,0.015951
140.205660,126.950431,13.255229,136.558844,122.816097,13.742748,3.754339,0.016305
135.238026,121.050221,14.187805,132.169524,117.537877,14.631648,3.831523,0.016812
131.710508,116.774249,14.936259,129.510735,114.226474,15.284261,4.144640,0.017066
129.051760,113.722824,15.328936,126.827892,111.275718,15.552174,4.137700,0.017273
127.100092,111.451108,15.648984,125.775043,109.941390,15.833653,3.792781,0.018569
125.424869,109.577807,15.847062,123.807498,107.689898,16.117600,3.800450,0.018252
124.016383,107.894330,16.122053,122.656069,106.323827,16.332242,3.836694,0.017585
122.724743,106.447199,16.277544,121.557987,105.269417,16.288570,4.048495,0.016986
121.641830,105.289161,16.352669,120.546245,104.027375,16.518871,3.932865,0.019228
120.595413,104.055069,16.540344,119.482540,103.018186,16.464354,3.888382,0.018060
119.676870,103.060431,16.616439,118.563768,101.709765,16.854003,4.073801,0.017457
118.738572,102.032234,16.706338,117.767109,100.943851,16.823258,4.043136,0.017213
118.016736,101.257294,16.759443,117.343340,100.623890,16.719450,3.960217,0.017475
117.377534,100.605103,16.772431,116.810719,99.904499,16.906221,3.914147,0.018056
116.611436,99.765005,16.846431,116.010710,99.152734,16.857977,4.017927,0.017294
115.968026,99.057601,16.910425,115.257109,98.444063,16.813047,4.122754,0.016947
115.353184,98.402210,16.950975,115.053337,98.090681,16.962657,3.818515,0.018200
114.788353,97.847177,16.941177,114.484856,97.537879,16.946977,3.838777,0.017505
114.247050,97.218907,17.028143,114.038385,96.990698,17.047687,3.858822,0.018299
113.805816,96.795570,17.010246,113.224617,96.112157,17.112460,3.893776,0.017813
113.331091,96.254942,17.076150,112.891791,95.748546,17.143245,3.888906,0.017516
112.771890,95.657721,17.114170,112.287191,95.145785,17.141405,3.864588,0.017926
112.282238,95.139815,17.142423,112.008758,94.827684,17.181074,4.047059,0.017264
111.862960,94.691748,17.171211,111.766572,94.666928,17.099644,3.849062,0.017011
111.403335,94.247189,17.156146,111.226782,94.015530,17.211253,4.063964,0.016800
111.019938,93.830349,17.189589,110.843747,93.656447,17.187300,3.863703,0.017287
