264.195077,262.970626,1.224451,196.248981,194.052223,2.196757,6.602725,0.005301
193.694322,191.108106,2.586216,190.305754,187.111845,3.193909,5.947341,0.007666
182.883011,177.972971,4.910039,173.833549,167.178321,6.655227,4.121782,0.013013
166.568835,158.311516,8.257319,158.548240,148.835753,9.712486,4.183302,0.015033
154.836193,144.309994,10.526198,150.315722,139.191504,11.124218,4.034033,0.015887
148.563427,136.997018,11.566409,144.990652,132.776233,12.214419,3.681582,0.017079
143.539540,130.856605,12.682935,141.177752,128.076780,13.100972,3.645018,0.017075
139.426009,125.775467,13.650542,137.054215,122.886676,14.167539,3.777435,0.017011
136.489078,122.072931,14.416147,134.368193,119.684318,14.683875,3.656779,0.017356
134.270150,119.271588,14.998561,132.902744,117.625047,15.277697,3.621754,0.017500
132.443084,116.949744,15.493340,130.436740,114.621464,15.815276,3.671849,0.016814
130.737176,114.779404,15.957772,129.065766,112.851640,16.214126,3.671620,0.018284
129.413415,112.969252,16.444163,127.709612,111.067906,16.641706,3.661239,0.016311
128.089077,111.270364,16.818713,126.740513,109.541145,17.199367,3.725560,0.017370
127.086435,109.860639,17.225796,125.486992,108.110838,17.376153,3.741457,0.017229
126.079033,108.515042,17.563992,125.209390,107.447243,17.762148,3.536464,0.017876
125.426285,107.488524,17.937761,124.857632,106.731951,18.125681,3.494589,0.017533
124.416607,106.297496,18.119111,123.618240,105.481812,18.136427,3.767238,0.016221
123.816530,105.410313,18.406217,122.458877,103.909296,18.549581,3.655989,0.016771
123.089512,104.395160,18.694351,122.120677,103.294024,18.826654,3.650772,0.016443
122.555339,103.685571,18.869768,121.510229,102.562037,18.948191,3.623348,0.016152
122.003324,102.906847,19.096477,121.143643,101.883327,19.260317,3.484382,0.017832
121.297612,102.120025,19.177587,120.402320,101.118041,19.284279,3.624254,0.016721
120.926464,101.502855,19.423609,120.385339,100.985138,19.400201,3.517832,0.015523
120.454957,100.899179,19.555778,119.972129,100.329173,19.642955,3.459492,0.017354
120.004844,100.263451,19.741393,119.841129,100.080797,19.760333,3.668049,0.016332
119.637058,99.787131,19.849927,119.169321,99.196906,19.972415,3.573825,0.015555
119.154707,99.083719,20.070988,118.968576,98.917516,20.051060,3.711720,0.015261
118.989679,98.855161,20.134518,118.361115,98.114546,20.246568,3.609393,0.017079
118.576569,98.349363,20.227206,118.682206,98.361813,20.320392,3.536050,0.015233
118.268923,97.957559,20.311365,118.140513,97.867766,20.272747,3.644900,0.015666
117.817905,97.393469,20.424436,117.885970,97.471884,20.414086,3.493184,0.016448
117.467975,96.966827,20.501147,117.227816,96.772917,20.454898,3.498690,0.015604
117.318713,96.726098,20.592614,117.009250,96.387901,20.621350,3.529974,0.015027
116.992793,96.353646,20.639147,116.732460,96.191378,20.541081,3.474353,0.016670
116.909858,96.166297,20.743561,116.751812,95.949204,20.802608,3.606181,0.015244
116.558114,95.671770,20.886344,116.409674,95.434047,20.975627,3.440181,0.015850
116.333746,95.396755,20.936991,116.448852,95.448596,21.000256,3.464344,0.015782
116.023692,94.987907,21.035784,115.870984,94.782609,21.088376,3.513163,0.015700
115.903715,94.792446,21.111269,116.069388,94.889543,21.179844,3.317875,0.016674
115.631140,94.377725,21.253415,115.298778,94.091504,21.207274,3.477406,0.015144
